[-465186, 2416539, -580253, -1026957, 1615017, 1619650, 425368, 1090986, 778485, 582487, -1187152, 978346, 1412124, 1391711, -761618, -682239, 'Down']
[-485094, 2396359, -541271, -1034845, 1631517, 1616223, 408766, 1075348, 781677, 588870, -1183944, 896237, 1354817, 1393493, -841856, -692916, 'Down']
[-466335, 2415286, -580243, -1028407, 1613157, 1618053, 423521, 1089322, 775482, 581430, -1178027, 987750, 1421349, 1392095, -749684, -679084, 'Down']
[-484417, 2397198, -543291, -1033880, 1632260, 1617388, 410343, 1075981, 783155, 588983, -1194261, 887366, 1345814, 1392219, -853477, -697525, 'Down']
[-467092, 2414683, -577504, -1028349, 1612891, 1618001, 423650, 1088612, 772678, 581673, -1169160, 995127, 1428698, 1393499, -740391, -675609, 'Down']
[-482714, 2398794, -545786, -1032389, 1632809, 1618254, 412481, 1077548, 785381, 589793, -1202271, 883150, 1339907, 1391924, -860354, -700438, 'Down']
[-469118, 2412530, -574528, -1029193, 1612511, 1616521, 421102, 1086615, 770599, 581504, -1160794, 998642, 1432702, 1394202, -735941, -673305, 'Down']
[-480041, 2401256, -549774, -1030210, 1632876, 1619657, 414457, 1080528, 786802, 589474, -1209724, 882750, 1337514, 1391210, -864172, -702710, 'Down']
[-470855, 2410377, -569616, -1029877, 1613379, 1616129, 419628, 1084779, 769974, 582385, -1153500, 998109, 1434026, 1396041, -735859, -670897, 'Down']
[-477432, 2403462, -553927, -1029209, 1631745, 1620442, 416147, 1082299, 788802, 589152, -1214442, 885948, 1338168, 1390458, -862730, -703455, 'Down']
[-474208, 2406901, -565042, -1031938, 1614555, 1614811, 416940, 1082312, 768799, 582127, -1149015, 993050, 1431573, 1395819, -739747, -670666, 'Down']
[-474820, 2406013, -559126, -1027978, 1630851, 1620696, 419151, 1084671, 788798, 588082, -1217947, 893067, 1342369, 1389290, -856373, -703758, 'Down']
[-476030, 2404774, -559895, -1032322, 1617245, 1614079, 415401, 1080295, 769116, 582929, -1146395, 984332, 1425936, 1396139, -748215, -671687, 'Down']
[-471682, 2408813, -564174, -1026625, 1629004, 1621175, 421235, 1086047, 789471, 587708, -1217764, 903627, 1349342, 1389422, -847419, -702583, 'Down']
[-478486, 2401909, -555231, -1033425, 1619329, 1613718, 412834, 1077612, 769676, 583417, -1146874, 972958, 1416937, 1396232, -760926, -673474, 'Down']
[-469195, 2411007, -569572, -1025834, 1626592, 1621557, 423437, 1088253, 788416, 586292, -1216323, 916323, 1358688, 1389310, -835007, -700414, 'Down']
[-480857, 2399496, -550557, -1034088, 1622397, 1613781, 411624, 1076491, 770929, 584352, -1150081, 958520, 1406452, 1396008, -775872, -676185, 'Down']
[-467423, 2412921, -574235, -1025258, 1623839, 1621412, 425253, 1089628, 786600, 585168, -1212354, 931078, 1370253, 1389187, -819221, -697001, 'Down']
[-482566, 2397870, -546875, -1033947, 1624734, 1614271, 409894, 1074690, 772509, 585350, -1155471, 943529, 1394067, 1395399, -792921, -679799, 'Down']
[-465553, 2414861, -577558, -1024605, 1621051, 1621444, 426050, 1090146, 784432, 584837, -1205929, 946748, 1382749, 1389954, -803395, -693209, 'Down']
[-483649, 2396535, -543650, -1033830, 1627839, 1614759, 409346, 1074316, 775008, 586805, -1162289, 928344, 1381411, 1395127, -810557, -683865, 'Down']
[-464937, 2415122, -579825, -1024862, 1618811, 1620369, 426778, 1090183, 781975, 583553, -1197979, 961843, 1395693, 1390476, -786744, -689020, 'Down']
[-484760, 2395111, -542337, -1033990, 1630175, 1615194, 409468, 1074375, 777221, 587364, -1171089, 913799, 1368802, 1394190, -827098, -688326, 'Down']
[-464475, 2415496, -581317, -1025352, 1616762, 1619477, 426521, 1090088, 778966, 582371, -1189550, 975183, 1407413, 1390821, -771365, -685014, 'Down']
[-483984, 2395779, -541697, -1032838, 1632312, 1616252, 409358, 1073815, 780415, 588731, -1179979, 900731, 1357178, 1393713, -842941, -692926, 'Down']
[-464179, 2415591, -580378, -1025400, 1614826, 1618970, 425543, 1090015, 776571, 582085, -1179406, 986276, 1417993, 1392054, -758500, -680862, 'Down']
[-483138, 2396436, -542522, -1032025, 1633094, 1617417, 411383, 1075656, 782725, 588782, -1189289, 891108, 1347974, 1392582, -855150, -696827, 'Down']
[-465057, 2414656, -577841, -1026061, 1614023, 1618436, 425210, 1087920, 774447, 581566, -1169648, 994334, 1426107, 1392987, -748656, -677188, 'Down']
[-481947, 2397566, -544275, -1030951, 1633481, 1618363, 412637, 1076607, 785184, 588955, -1197932, 885111, 1341135, 1391792, -864441, -700096, 'Down']
[-467801, 2411828, -575165, -1027649, 1612853, 1617109, 422882, 1086157, 771578, 581190, -1161339, 998904, 1431585, 1393822, -742444, -673926, 'Down']
[-479913, 2399320, -548098, -1029672, 1633643, 1619543, 415313, 1078347, 786417, 588671, -1206236, 883269, 1337731, 1390534, -868297, -702071, 'Down']
