[1977573, 1780559, -705215, -578558, 1017255, 1339055, 646459, 226206, 953650, 1761288, 1294263, 1091275, 1255588, 1132901, 84843, 262045, 'Stay']
[1969727, 1767757, -703197, -585324, 1107377, 1349791, 636977, 228183, 952769, 1760428, 1296463, 1080441, 1251418, 1133899, 26531, 223131, 'Stay']
[1977955, 1780690, -704989, -578601, 1022630, 1339110, 646546, 226302, 952352, 1760272, 1302190, 1097493, 1263337, 1133620, 98472, 267877, 'Stay']
[1970298, 1767709, -702548, -585768, 1100269, 1349373, 636760, 228131, 954289, 1761905, 1289220, 1074507, 1243995, 1133345, 13715, 218005, 'Stay']
[1978251, 1780299, -705598, -579865, 1030688, 1339304, 645884, 225191, 950929, 1759106, 1309063, 1102760, 1270394, 1133648, 109178, 272310, 'Stay']
[1971062, 1768094, -702140, -585785, 1090946, 1348851, 637609, 228655, 955889, 1763429, 1282495, 1069690, 1236621, 1132859, 3838, 214386, 'Stay']
[1977471, 1779456, -706803, -580435, 1040288, 1340009, 644953, 224979, 949501, 1757945, 1315368, 1106973, 1275846, 1134720, 116890, 274568, 'Stay']
[1971093, 1769019, -702852, -584699, 1079498, 1347906, 637986, 228956, 956427, 1764170, 1276150, 1065377, 1230694, 1132654, -2370, 212518, 'Stay']
[1975919, 1778301, -708786, -581233, 1051773, 1340810, 643210, 224066, 947805, 1756760, 1320153, 1109824, 1280751, 1135307, 120419, 274326, 'Stay']
[1971226, 1770460, -703968, -583674, 1067483, 1347179, 639650, 229516, 957015, 1764785, 1271022, 1062581, 1226462, 1132097, -4724, 212849, 'Stay']
[1974789, 1777312, -709535, -581463, 1064240, 1342826, 642411, 224760, 946573, 1756008, 1323262, 1111107, 1283868, 1135824, 120694, 273473, 'Stay']
[1972250, 1771894, -703866, -582544, 1054905, 1346376, 640738, 229669, 957482, 1765366, 1267535, 1061441, 1224328, 1132087, -3153, 215275, 'Stay']
[1973743, 1775111, -709659, -583075, 1076584, 1344052, 640720, 224594, 946326, 1755330, 1324540, 1111378, 1285053, 1136020, 116068, 269387, 'Stay']
[1973929, 1773649, -703498, -581526, 1043214, 1345238, 641988, 229656, 957998, 1765781, 1266095, 1062442, 1223865, 1131633, 2635, 219990, 'Stay']
[1973053, 1773425, -708876, -583650, 1088292, 1346216, 639629, 225160, 946568, 1755720, 1324766, 1110366, 1284378, 1136287, 107804, 264563, 'Stay']
[1975176, 1775263, -703474, -580724, 1032722, 1344079, 643434, 229302, 958207, 1765323, 1266969, 1065347, 1225750, 1131368, 12233, 226767, 'Stay']
[1972534, 1772137, -708332, -584706, 1097699, 1347361, 637906, 224936, 947233, 1755847, 1322878, 1107454, 1281469, 1135944, 96590, 258397, 'Stay']
[1976457, 1776983, -703981, -580268, 1024081, 1343103, 644644, 228517, 958056, 1765349, 1269739, 1069088, 1229251, 1131451, 24191, 233046, 'Stay']
[1972162, 1770938, -707660, -585291, 1105326, 1349078, 637687, 225736, 947907, 1756233, 1319145, 1102895, 1277333, 1135753, 82771, 250527, 'Stay']
[1977278, 1778353, -704904, -579979, 1017947, 1341851, 644649, 227609, 957284, 1764653, 1274135, 1074116, 1234374, 1131902, 38843, 240344, 'Stay']
[1971677, 1769660, -707295, -586000, 1109864, 1349508, 635680, 225580, 948795, 1757375, 1314030, 1097516, 1270971, 1135608, 67413, 242229, 'Stay']
[1978558, 1779710, -704842, -579250, 1015039, 1340705, 646752, 227907, 956191, 1763976, 1280281, 1079707, 1241414, 1132491, 54805, 247768, 'Stay']
[1971025, 1768429, -706005, -586103, 1112120, 1350261, 636621, 226994, 949996, 1758600, 1308114, 1091533, 1264800, 1135494, 51920, 234069, 'Stay']
[1978538, 1780063, -705769, -578829, 1015064, 1340078, 646001, 226742, 954733, 1763078, 1287219, 1086268, 1249245, 1133063, 71426, 255503, 'Stay']
[1970647, 1767618, -705454, -586032, 1110215, 1350452, 636095, 227302, 951138, 1759801, 1301040, 1085248, 1257149, 1134880, 36614, 227167, 'Stay']
[1978751, 1780539, -706479, -578793, 1017802, 1339834, 646099, 226174, 953212, 1761707, 1294804, 1092448, 1256504, 1133498, 86216, 261975, 'Stay']
[1970325, 1767492, -704811, -585692, 1105791, 1350567, 636114, 227952, 952616, 1761055, 1294021, 1079116, 1249040, 1134267, 22696, 220982, 'Stay']
