[2736012, 2102128, 627321, 274611, 2017476, 1197004, -80068, -157455, 1608942, 325468, 1208899, -8388608, 1785731, 1611164, 1055674, 1159921, 'Left']
[2768937, 2096635, 678011, 319664, 2021807, 1192535, -86415, -162328, 1605636, 319386, 1213215, -8388608, 1795576, 1633815, 1062938, 1162732, 'Left']
[2734517, 2102459, 626574, 271448, 2016308, 1197368, -79689, -157175, 1608514, 324867, 1222076, -8388608, 1788968, 1613855, 1059415, 1167204, 'Left']
[2769162, 2095983, 676386, 321969, 2022854, 1193189, -86727, -162050, 1606587, 320271, 1198374, -8388608, 1791511, 1629964, 1057784, 1153959, 'Left']
[2734696, 2102375, 629633, 270416, 2015886, 1197133, -79917, -156971, 1607556, 323342, 1235477, -8388608, 1792841, 1617969, 1063908, 1174512, 'Left']
[2768859, 2096385, 673954, 322544, 2023680, 1193958, -86503, -162022, 1607534, 321137, 1186755, -8388608, 1787992, 1625686, 1054093, 1147697, 'Left']
[2735647, 2102714, 632237, 271383, 2015198, 1197346, -78239, -156630, 1607077, 322442, 1246866, -8388608, 1796036, 1622562, 1067789, 1180604, 'Left']
[2766605, 2096634, 668781, 321455, 2023784, 1194710, -86664, -161157, 1608591, 322619, 1175406, -8388608, 1783850, 1621787, 1049926, 1140674, 'Left']
[2737871, 2102171, 637848, 273951, 2015182, 1196656, -78900, -157487, 1606066, 321155, 1256574, -8388608, 1799100, 1627241, 1071232, 1185777, 'Left']
[2763685, 2096812, 663898, 318103, 2024234, 1194890, -85988, -161366, 1609228, 323449, 1168461, -8388608, 1780945, 1617077, 1047403, 1137268, 'Left']
[2741079, 2101841, 643225, 277251, 2015189, 1195733, -79804, -158634, 1605348, 319914, 1263900, -8388608, 1801903, 1630988, 1074365, 1190111, 'Left']
[2760472, 2097760, 656943, 313538, 2024000, 1195743, -85761, -160137, 1610234, 324398, 1163200, -8388608, 1778552, 1613367, 1044761, 1133903, 'Left']
[2745715, 2100865, 650188, 282834, 2016039, 1195026, -80432, -158890, 1605247, 319296, 1266539, -8388608, 1804071, 1635305, 1075756, 1191285, 'Left']
[2756242, 2098024, 651099, 307587, 2023831, 1196016, -84786, -160005, 1610271, 324808, 1162485, -8388608, 1777564, 1610259, 1044209, 1134099, 'Left']
[2749810, 2100249, 656841, 289149, 2017235, 1194762, -80988, -159390, 1604928, 318806, 1266123, -8388608, 1805319, 1638141, 1076882, 1191330, 'Left']
[2751181, 2098657, 644454, 301437, 2023455, 1196896, -83399, -158728, 1610842, 325888, 1164339, -8388608, 1777065, 1608153, 1044323, 1135187, 'Left']
[2753990, 2099062, 663441, 295930, 2017890, 1194192, -81400, -159838, 1604499, 318110, 1262130, -8388608, 1805350, 1640184, 1076726, 1189489, 'Left']
[2746436, 2099462, 638302, 294943, 2022413, 1197633, -82340, -158033, 1610904, 326152, 1170156, -8388608, 1777321, 1607049, 1045541, 1138620, 'Left']
[2758562, 2098034, 669913, 303387, 2018736, 1193985, -83123, -160365, 1604397, 317710, 1255261, -8388608, 1804316, 1641306, 1075267, 1186066, 'Left']
[2742548, 2100367, 633500, 288274, 2021198, 1198052, -81773, -157562, 1611030, 326445, 1180071, -8388608, 1778836, 1607557, 1048203, 1144867, 'Left']
