[1228462, 1129129, -1357791, -1181837, -17104, 1054270, 256338, 164424, 892075, 370713, -748893, 403247, 864199, 1475549, 59546, 222145, 'Forward']
[1219289, 1118143, -1365883, -1190630, 10555, 1063292, 245135, 161712, 885314, 359355, -728958, 443597, 917356, 1491135, 115377, 241169, 'Forward']
[1228934, 1130305, -1358604, -1181670, -23230, 1052628, 256446, 162830, 890420, 369004, -749822, 415857, 871637, 1476795, 62196, 229743, 'Forward']
[1218809, 1116907, -1364823, -1190689, 16011, 1064240, 246336, 163851, 886739, 360842, -728808, 430004, 908031, 1489020, 111726, 233422, 'Forward']
[1229388, 1131412, -1359642, -1181965, -27606, 1051829, 256060, 161428, 889243, 367334, -749481, 428846, 881155, 1478787, 66508, 236813, 'Forward']
[1219092, 1116427, -1363357, -1190211, 20001, 1065275, 246464, 165002, 888437, 362540, -729024, 416742, 898210, 1486516, 105555, 225934, 'Forward']
[1229700, 1132227, -1360463, -1182119, -30337, 1051378, 255894, 160212, 888317, 366286, -747850, 441905, 891473, 1481372, 72526, 243534, 'Forward']
[1219564, 1116130, -1362115, -1189982, 22250, 1065142, 246737, 165987, 890346, 364904, -729709, 404176, 888047, 1484257, 98535, 218703, 'Forward']
[1229418, 1131861, -1361948, -1183032, -32266, 1050582, 253990, 158330, 886570, 363778, -746496, 454115, 901530, 1483734, 78333, 250171, 'Forward']
[1220302, 1116169, -1361066, -1189495, 22242, 1064370, 247522, 166500, 891932, 366519, -731518, 392940, 877436, 1481184, 90877, 212757, 'Forward']
[1228291, 1131040, -1363189, -1183745, -31305, 1051465, 253697, 157852, 885303, 361904, -744718, 464099, 910950, 1486158, 86656, 255605, 'Forward']
[1220916, 1117227, -1359790, -1187929, 21062, 1064405, 248953, 167641, 892892, 368291, -734134, 384083, 868405, 1479202, 83447, 208689, 'Forward']
[1227313, 1130695, -1364386, -1184122, -28762, 1053056, 252786, 158166, 884245, 360549, -742359, 471690, 919466, 1488963, 95058, 259451, 'Forward']
[1221962, 1119158, -1358649, -1186271, 18250, 1064390, 251061, 169259, 893733, 369983, -736821, 377967, 861418, 1477378, 77208, 205549, 'Forward']
[1225424, 1129242, -1365604, -1185329, -24671, 1054910, 251002, 158310, 883157, 358867, -740202, 476250, 926334, 1491406, 102731, 261555, 'Forward']
[1222997, 1120974, -1358193, -1185349, 13452, 1062952, 252949, 168902, 893716, 370524, -740298, 375538, 855994, 1475543, 70078, 205233, 'Forward']
[1224051, 1127630, -1367047, -1186802, -19360, 1056156, 249966, 158253, 882848, 357925, -737619, 477800, 930803, 1492550, 109234, 262094, 'Forward']
[1224149, 1122787, -1358231, -1184745, 7082, 1060897, 253269, 167886, 893699, 371316, -743515, 376310, 853226, 1474219, 64703, 206296, 'Forward']
[1222617, 1125348, -1367736, -1188001, -13169, 1057970, 248969, 158396, 882695, 357782, -735172, 475507, 932274, 1493734, 114047, 260562, 'Forward']
[1225562, 1124629, -1358160, -1183618, 168, 1058482, 254135, 166913, 893489, 371593, -746048, 380402, 852520, 1473470, 61036, 209486, 'Forward']
[1222170, 1123687, -1367213, -1188293, -6011, 1058952, 248009, 159086, 883452, 357660, -732793, 469468, 930602, 1493509, 117362, 256578, 'Forward']
[1227598, 1127220, -1357140, -1181874, -6266, 1057068, 255779, 166520, 894107, 372330, -747206, 386676, 854821, 1473848, 59823, 212766, 'Forward']
[1221097, 1121774, -1366758, -1188854, 954, 1060968, 247107, 160615, 884636, 358557, -730561, 461117, 927880, 1493387, 119086, 251490, 'Forward']
[1227872, 1128326, -1357868, -1181992, -13830, 1054280, 255895, 164422, 893014, 371424, -748939, 396915, 860299, 1474295, 59270, 219097, 'Forward']
[1219510, 1119300, -1366326, -1189985, 7076, 1061824, 245959, 160842, 885118, 358633, -729869, 450228, 921528, 1491409, 117673, 245433, 'Forward']
[1228496, 1129809, -1358338, -1181657, -20015, 1052897, 255938, 163275, 891396, 369427, -750230, 408366, 867020, 1475367, 61535, 225870, 'Forward']
[1219072, 1117999, -1365488, -1190220, 13190, 1063547, 245847, 162658, 886463, 360285, -729054, 437475, 913125, 1490430, 115275, 238087, 'Forward']
[1229425, 1131534, -1359442, -1181161, -25116, 1052216, 256416, 162068, 889980, 368397, -750350, 420947, 875216, 1477885, 65240, 233071, 'Forward']
[1218916, 1116995, -1364949, -1189993, 18198, 1064909, 245862, 164536, 888387, 362470, -728925, 423745, 903586, 1488507, 111052, 230146, 'Forward']
[1229095, 1131807, -1361274, -1181443, -29189, 1051529, 256153, 161065, 888487, 366955, -750082, 433932, 885349, 1479895, 70167, 240058, 'Forward']
[1218214, 1115771, -1364532, -1190068, 20735, 1065076, 246210, 165163, 888760, 363431, -730811, 410519, 893514, 1486038, 103848, 223174, 'Forward']
[1228308, 1131736, -1362641, -1182234, -31920, 1050854, 255309, 159090, 886433, 364528, -749238, 446771, 895175, 1482692, 76023, 247391, 'Forward']
[1219097, 1116299, -1362400, -1188992, 22314, 1065085, 247195, 166344, 890453, 365433, -731789, 398511, 882848, 1483212, 97096, 216847, 'Forward']
