[396598, -3667, -2047987, -1494029, 89916, 153863, -545640, -753628, -60679, 446183, -745853, -2852, 37747, 180924, -1696041, -255460, 'Jaw']
[390329, -11076, -2051278, -1481730, 116747, 158535, -551102, -751267, -45657, 454819, -810294, -118476, -19486, 180064, -1720676, -334512, 'Jaw']
[395039, -5268, -2049719, -1491841, 95856, 153527, -547515, -754666, -60745, 446822, -739933, -6161, 41117, 182002, -1692562, -260319, 'Jaw']
[392338, -9074, -2049472, -1483624, 110009, 158556, -549391, -750268, -44788, 455116, -814554, -113432, -21124, 179485, -1724160, -329872, 'Jaw']
[392788, -7847, -2051368, -1489782, 102620, 153082, -550123, -755855, -61764, 446732, -737011, -13155, 42299, 181944, -1690001, -267551, 'Jaw']
[394380, -7125, -2047931, -1486336, 103484, 157999, -546917, -749383, -44725, 454495, -816952, -104494, -21129, 178419, -1726790, -321744, 'Jaw']
[390912, -10206, -2052571, -1487218, 110246, 153234, -551772, -755394, -61650, 447246, -736869, -23372, 41517, 182488, -1688251, -275759, 'Jaw']
[396231, -5176, -2045630, -1488599, 96807, 157478, -546079, -749178, -44923, 453672, -815776, -92981, -18644, 178137, -1727757, -311990, 'Jaw']
[388443, -13070, -2053688, -1485088, 117153, 152930, -553633, -757046, -61089, 447222, -739322, -36546, 38099, 182268, -1688563, -285648, 'Jaw']
[397458, -3859, -2044652, -1491217, 90902, 156922, -543810, -748848, -45885, 452114, -812375, -79080, -14263, 177645, -1727197, -300622, 'Jaw']
[387169, -14387, -2054446, -1482468, 123081, 154028, -554781, -756460, -59827, 447843, -744887, -51475, 33104, 182558, -1689406, -296053, 'Jaw']
[399804, -1284, -2043028, -1492438, 85924, 156929, -542205, -748226, -46968, 452018, -806133, -64261, -8234, 178245, -1724971, -290369, 'Jaw']
[385616, -16186, -2055878, -1480991, 127672, 154061, -555995, -756874, -57491, 449450, -751875, -67151, 26465, 182996, -1692111, -308071, 'Jaw']
[400333, -615, -2043218, -1494990, 81406, 155288, -541882, -749437, -49846, 450054, -798927, -48863, -1198, 177217, -1723361, -279195, 'Jaw']
[385294, -16598, -2055945, -1479235, 130964, 154879, -556684, -755607, -55326, 450585, -761277, -82597, 18433, 182421, -1696436, -318796, 'Jaw']
[400844, 473, -2042962, -1495414, 79266, 154885, -541701, -749738, -51215, 449587, -788859, -34575, 7027, 177975, -1719496, -270987, 'Jaw']
[385024, -16381, -2055611, -1477486, 132033, 155614, -557304, -755707, -53815, 452043, -770921, -95612, 10119, 182236, -1700671, -327131, 'Jaw']
[401195, 1102, -2042714, -1494922, 79091, 155119, -541231, -749952, -53555, 449546, -777544, -21491, 15280, 179153, -1713941, -263591, 'Jaw']
[385342, -16196, -2054909, -1476967, 131232, 156626, -556305, -754338, -51567, 453110, -781125, -106248, 1836, 181803, -1704928, -333393, 'Jaw']
[400597, 416, -2043367, -1494996, 80314, 154322, -542960, -751606, -55717, 448244, -767372, -11739, 23736, 179207, -1708342, -258224, 'Jaw']
[386256, -15458, -2053735, -1477501, 129198, 156997, -555341, -752970, -49133, 453809, -791583, -114664, -5265, 180846, -1709804, -337905, 'Jaw']
[399697, -469, -2044121, -1494267, 83922, 153881, -543058, -751715, -57523, 447246, -757669, -4937, 31572, 179622, -1702975, -254894, 'Jaw']
[387949, -13689, -2052373, -1478459, 125190, 157651, -553838, -752120, -46556, 454624, -800620, -118456, -11308, 180582, -1714632, -337925, 'Jaw']
[398047, -2185, -2046322, -1493838, 87906, 153074, -545738, -753435, -59482, 446778, -749025, -2500, 37255, 180288, -1698893, -255171, 'Jaw']
[390331, -11392, -2050975, -1480483, 119327, 157886, -552630, -751806, -45513, 454817, -808446, -119360, -17122, 179632, -1720640, -336618, 'Jaw']
[396835, -3788, -2047616, -1492087, 94073, 153451, -547461, -754555, -59649, 447022, -741930, -4112, 41214, 181249, -1695121, -258345, 'Jaw']
[392096, -9673, -2049120, -1482869, 113681, 157995, -550634, -750706, -44049, 455131, -813580, -115623, -19769, 179108, -1724567, -331689, 'Jaw']
[393912, -6975, -2049722, -1490779, 100960, 152366, -550009, -755972, -60854, 446537, -738175, -10081, 42943, 181450, -1692194, -264299, 'Jaw']
[394297, -7419, -2046928, -1485006, 107060, 157867, -547746, -749347, -44074, 454167, -816829, -108701, -20619, 178220, -1727282, -324895, 'Jaw']
[391482, -9479, -2051455, -1488245, 107818, 152383, -551371, -755876, -60779, 446539, -736641, -19382, 43102, 181817, -1689550, -272495, 'Jaw']
