[2754197, 2491514, 1792261, 542248, 712225, 1548092, 426952, -122670, 1525715, 946446, 1618900, 1062871, 2317391, 2127411, 734663, 1541424, 'Stay']
[2861872, 2491162, 1806986, 531573, 700424, 1534388, 431287, -122745, 1514564, 934049, 1807837, 1112188, 2384622, 2223387, 768286, 1607289, 'Stay']
[2730468, 2492549, 1784291, 541248, 710364, 1545249, 428339, -121946, 1525922, 947305, 1624363, 1060689, 2319344, 2129510, 733161, 1542428, 'Stay']
[2882605, 2489234, 1814840, 531255, 702994, 1536350, 428079, -124385, 1514243, 933922, 1799387, 1113438, 2381660, 2219616, 768364, 1604182, 'Stay']
[2712208, 2493387, 1778217, 540074, 708677, 1542225, 430060, -119808, 1525308, 946932, 1635962, 1060093, 2323737, 2135356, 733117, 1547026, 'Stay']
[2896181, 2488563, 1820829, 532648, 705377, 1539833, 426608, -125569, 1514416, 934389, 1785623, 1113178, 2376915, 2213146, 767557, 1599744, 'Stay']
[2697280, 2494135, 1771785, 538922, 707146, 1539414, 432629, -118662, 1524823, 946600, 1651756, 1061331, 2329102, 2142754, 734444, 1552617, 'Stay']
[2902309, 2487210, 1825125, 533305, 707723, 1543196, 424457, -126637, 1514476, 933914, 1766695, 1110752, 2369994, 2203581, 765710, 1592927, 'Stay']
[2692956, 2495027, 1768830, 537280, 703602, 1537030, 434368, -117728, 1523476, 944531, 1672371, 1063857, 2336404, 2153170, 735963, 1560457, 'Stay']
[2902551, 2487700, 1827788, 535051, 709649, 1546475, 424246, -125806, 1516070, 934857, 1744822, 1107313, 2362354, 2193005, 762944, 1585683, 'Stay']
[2696351, 2495949, 1767740, 535863, 701825, 1534300, 436503, -117141, 1523028, 943644, 1695631, 1068236, 2344768, 2165198, 739769, 1568948, 'Stay']
[2895006, 2488064, 1827747, 536023, 711787, 1547800, 423452, -129071, 1517417, 936109, 1720064, 1101704, 2353670, 2180809, 759410, 1576956, 'Stay']
[2705196, 2496906, 1768254, 534612, 699596, 1532456, 436551, -116220, 1521965, 942493, 1719614, 1073710, 2353231, 2177108, 744007, 1576822, 'Stay']
[2881854, 2488319, 1826482, 536890, 712798, 1549960, 422418, -127509, 1519086, 937752, 1694571, 1095678, 2344400, 2168285, 754919, 1568281, 'Stay']
[2721924, 2496972, 1771280, 532950, 699018, 1530654, 438002, -116358, 1520580, 940210, 1744735, 1080142, 2362172, 2190437, 748446, 1586442, 'Stay']
[2864256, 2488695, 1823234, 537756, 713498, 1550768, 422490, -128687, 1520922, 939511, 1670220, 1088424, 2335643, 2155954, 750413, 1560071, 'Stay']
[2743255, 2496017, 1775366, 531015, 698439, 1528920, 436494, -118133, 1518547, 937849, 1767962, 1087038, 2370325, 2202727, 752827, 1594398, 'Stay']
[2841144, 2488941, 1817635, 538598, 715332, 1550943, 422254, -128046, 1522014, 940856, 1648050, 1080402, 2327816, 2144302, 745199, 1551684, 'Stay']
[2766646, 2495327, 1781082, 530402, 697852, 1529218, 436156, -117318, 1517091, 936448, 1787076, 1094227, 2377093, 2211769, 757877, 1600934, 'Stay']
[2815225, 2489883, 1811548, 539561, 714640, 1551418, 422865, -126165, 1522899, 942586, 1631928, 1073285, 2321640, 2135581, 740326, 1546483, 'Stay']
[2792443, 2494627, 1788036, 529592, 697886, 1530000, 435229, -119245, 1515321, 935243, 1801837, 1100760, 2382065, 2219711, 761524, 1606433, 'Stay']
[2786852, 2490468, 1804099, 539664, 714359, 1550139, 424728, -126605, 1523828, 944373, 1621767, 1067301, 2317897, 2129897, 736872, 1542569, 'Stay']
[2817850, 2493481, 1795466, 529323, 698568, 1530826, 433778, -119814, 1514149, 934005, 1809724, 1105872, 2384795, 2223883, 764865, 1608558, 'Stay']
[2758771, 2491885, 1795985, 540480, 712988, 1549084, 424808, -123456, 1524865, 945701, 1618568, 1063226, 2316693, 2127391, 734607, 1540983, 'Stay']
[2842649, 2492461, 1803142, 529625, 699784, 1532989, 432557, -121443, 1513849, 933707, 1810782, 1109949, 2384917, 2224747, 766699, 1608570, 'Stay']
[2733211, 2492822, 1787907, 540324, 712563, 1546552, 428156, -121355, 1525160, 946239, 1621544, 1060184, 2317771, 2128817, 733171, 1541869, 'Stay']
[2864690, 2490731, 1810719, 529968, 702174, 1535108, 429668, -122864, 1513558, 933037, 1804782, 1111624, 2382936, 2222434, 768028, 1606778, 'Stay']
[2712273, 2493184, 1780357, 539043, 710135, 1542838, 429191, -121039, 1524784, 946061, 1629536, 1058356, 2320530, 2132160, 732674, 1545116, 'Stay']
[2882891, 2489425, 1817373, 530704, 703821, 1537327, 428058, -124330, 1513222, 932792, 1792978, 1111462, 2378517, 2216761, 767544, 1602655, 'Stay']
[2698535, 2494267, 1774800, 538373, 707154, 1539877, 432071, -119692, 1524272, 945974, 1643980, 1059093, 2325436, 2139601, 733574, 1550611, 'Stay']
[2896124, 2488495, 1823287, 532180, 706624, 1540382, 426247, -125998, 1513860, 933405, 1777225, 1110786, 2372921, 2209510, 766374, 1597287, 'Stay']
