[1743056, 1215353, 2033230, 1057899, 2024692, 1412161, 818298, 633013, 857576, 1244056, 425464, 755795, 1471062, 1281656, 2136140, 1010878, 'Right']
[1742939, 1214182, 2026889, 1057127, 2027017, 1413772, 818783, 634635, 858893, 1244470, 407257, 729889, 1456280, 1274720, 2103345, 981213, 'Right']
[1742735, 1214639, 2035057, 1058983, 2024460, 1412913, 818220, 633750, 856881, 1243494, 425658, 753796, 1470904, 1281425, 2134843, 1008512, 'Right']
[1743040, 1214306, 2024155, 1054875, 2026195, 1413713, 818982, 634495, 858732, 1244249, 405906, 731912, 1456124, 1274778, 2105017, 984258, 'Right']
[1741853, 1213554, 2036430, 1059774, 2024563, 1412815, 817395, 632802, 856930, 1243129, 425638, 750163, 1469841, 1280927, 2131122, 1004027, 'Right']
[1742553, 1214145, 2022919, 1052814, 2026109, 1412816, 818706, 633361, 858158, 1243444, 405820, 734737, 1456821, 1274495, 2107999, 987995, 'Right']
[1741870, 1213143, 2038083, 1061084, 2024965, 1413035, 817954, 633345, 857150, 1242986, 425138, 746673, 1468879, 1280159, 2127953, 1000269, 'Right']
[1742108, 1213898, 2021832, 1051470, 2024694, 1412286, 818925, 633434, 857776, 1242962, 406507, 738389, 1458063, 1274806, 2111941, 992711, 'Right']
[1741610, 1212626, 2039149, 1062385, 2025462, 1413792, 818087, 633351, 857362, 1242936, 423865, 743184, 1467411, 1279485, 2123698, 996287, 'Right']
[1742449, 1214681, 2020524, 1050720, 2024848, 1412821, 820022, 634404, 858032, 1243417, 408133, 742677, 1459909, 1275984, 2116142, 997667, 'Right']
[1741956, 1212814, 2039618, 1063707, 2025653, 1414118, 818076, 633551, 857855, 1243475, 422258, 738980, 1465692, 1279232, 2118728, 991243, 'Right']
[1742083, 1215088, 2020581, 1050125, 2024399, 1412132, 819554, 633766, 858097, 1243611, 410359, 746953, 1461969, 1277116, 2120851, 1002314, 'Right']
[1741483, 1212758, 2039137, 1063841, 2026810, 1413807, 817685, 633190, 857721, 1243321, 420082, 736011, 1464126, 1277939, 2115118, 987540, 'Right']
[1741885, 1215721, 2020510, 1049583, 2024527, 1411455, 819198, 632811, 857395, 1243284, 412064, 749905, 1463883, 1277536, 2125176, 1005720, 'Right']
[1741742, 1213214, 2038295, 1063982, 2026866, 1414272, 817746, 633602, 857905, 1243526, 417774, 733372, 1462478, 1277169, 2111596, 983836, 'Right']
[1742238, 1216529, 2021142, 1049799, 2023885, 1411870, 819374, 633263, 857254, 1243114, 414398, 753441, 1465586, 1278386, 2129769, 1009407, 'Right']
[1742200, 1213791, 2035422, 1063510, 2027124, 1415098, 818093, 633835, 858382, 1243555, 415348, 730669, 1460313, 1276534, 2107679, 980270, 'Right']
[1742144, 1216222, 2022517, 1050858, 2023613, 1412066, 819050, 632903, 857179, 1242976, 416921, 754244, 1466887, 1279353, 2132065, 1009898, 'Right']
