[1188225, 1332907, -1832569, -1510276, -199692, 785211, 284392, -198075, 1063492, 199959, -1091578, 236777, 735930, 1447394, 7642, -128418, 'Stay']
[1185652, 1333666, -1843212, -1514445, -217609, 781592, 280558, -207929, 1046710, 180868, -1091672, 340403, 817581, 1473008, 42618, -74006, 'Stay']
[1190307, 1335323, -1831991, -1508890, -206150, 782572, 285823, -198624, 1062833, 199311, -1094048, 243856, 735778, 1446656, 3218, -123784, 'Stay']
[1184163, 1331521, -1842954, -1515386, -211119, 783528, 278541, -208340, 1047692, 181348, -1089391, 332042, 815356, 1472756, 46112, -79115, 'Stay']
[1192039, 1337930, -1831460, -1506921, -212342, 781296, 287559, -197754, 1062602, 199810, -1095231, 253774, 739003, 1447872, 2247, -117833, 'Stay']
[1182082, 1328822, -1843017, -1516397, -204846, 785448, 276140, -209317, 1048651, 182066, -1087790, 321206, 810290, 1471588, 47535, -85358, 'Stay']
[1192709, 1339543, -1832177, -1506019, -218935, 779400, 289235, -198315, 1060895, 197832, -1097394, 266564, 744273, 1448759, 2629, -110160, 'Stay']
[1181045, 1326977, -1842158, -1516644, -198117, 787130, 276529, -208402, 1049782, 183138, -1086641, 307803, 803537, 1469394, 49239, -92880, 'Stay']
[1194391, 1341877, -1832374, -1504590, -224067, 778256, 290455, -197351, 1059792, 196979, -1098035, 280515, 752626, 1451402, 5821, -102414, 'Stay']
[1179802, 1324918, -1841998, -1517686, -193059, 788312, 274745, -208529, 1051541, 185297, -1085556, 293243, 795410, 1467465, 48844, -101011, 'Stay']
[1194711, 1342989, -1833839, -1504766, -229003, 777091, 291262, -198375, 1057149, 194450, -1099498, 295258, 762462, 1454471, 9007, -94054, 'Stay']
[1179501, 1324062, -1841027, -1517984, -189082, 788980, 274125, -208610, 1053483, 187712, -1084791, 278476, 785382, 1464143, 46248, -108749, 'Stay']
[1195278, 1344161, -1834779, -1504634, -232555, 775994, 291631, -199087, 1055006, 192103, -1099577, 309292, 772746, 1456947, 12960, -86487, 'Stay']
[1179815, 1323685, -1839566, -1517488, -186345, 789536, 274128, -206250, 1056131, 190458, -1084199, 264173, 775117, 1460906, 42259, -117057, 'Stay']
[1194200, 1343427, -1836447, -1505730, -234746, 775638, 290613, -200458, 1052441, 189174, -1099714, 322450, 783600, 1460409, 17553, -79765, 'Stay']
[1180448, 1323965, -1837725, -1516574, -185145, 789826, 274825, -205249, 1057867, 192580, -1084645, 252139, 764175, 1457241, 37027, -122798, 'Stay']
[1193606, 1343083, -1837114, -1506143, -234963, 775840, 289811, -201922, 1050715, 187175, -1098352, 333405, 793748, 1463468, 22896, -74178, 'Stay']
[1181239, 1324697, -1835982, -1515437, -186016, 789039, 276401, -204260, 1059663, 194775, -1085369, 242899, 755076, 1454278, 31179, -127110, 'Stay']
[1192363, 1341785, -1838109, -1507395, -233557, 776702, 287921, -202990, 1048888, 185030, -1097133, 341439, 803062, 1467047, 28822, -70212, 'Stay']
[1182862, 1326065, -1834206, -1514206, -188019, 788423, 277727, -202878, 1061247, 196711, -1086582, 236545, 746718, 1451445, 24929, -129903, 'Stay']
[1190623, 1339227, -1839655, -1509521, -230489, 777639, 286077, -204723, 1047656, 182708, -1095810, 346067, 809913, 1468942, 34074, -68325, 'Stay']
[1185254, 1328369, -1832842, -1512367, -191687, 787368, 279697, -201269, 1062695, 198569, -1087765, 233565, 740214, 1448765, 18350, -130800, 'Stay']
[1188502, 1337079, -1841096, -1511025, -226487, 779197, 283189, -206174, 1046644, 181788, -1093687, 346806, 814437, 1470283, 39180, -68508, 'Stay']
[1186690, 1330619, -1832233, -1510850, -196788, 786083, 282236, -199713, 1062889, 199468, -1089711, 234689, 735655, 1446204, 13099, -129304, 'Stay']
[1186391, 1334875, -1842212, -1512664, -220791, 781286, 281174, -207276, 1046180, 180903, -1091607, 343202, 816763, 1471310, 43810, -71591, 'Stay']
[1189058, 1333948, -1831573, -1508626, -202552, 784695, 283600, -198013, 1063082, 200110, -1091327, 239630, 734971, 1446174, 9157, -126398, 'Stay']
[1184128, 1332099, -1842859, -1514238, -214850, 783081, 277939, -208105, 1046251, 180708, -1089707, 336916, 816573, 1472538, 47537, -75973, 'Stay']
[1190035, 1335574, -1831509, -1507563, -209074, 782464, 285926, -197392, 1061976, 199278, -1093627, 248602, 737416, 1446552, 6750, -120677, 'Stay']
[1182752, 1329792, -1842374, -1515046, -208026, 784626, 277035, -208077, 1046722, 180879, -1088174, 327661, 813261, 1471172, 50095, -80889, 'Stay']
[1192647, 1338796, -1830478, -1505154, -214996, 781262, 288323, -196545, 1061329, 199102, -1094845, 260212, 741688, 1447443, 6031, -113404, 'Stay']
[1182147, 1328275, -1841007, -1515159, -200954, 787305, 275612, -207509, 1049072, 183454, -1085252, 315327, 808205, 1470121, 51685, -88593, 'Stay']
[1193501, 1340461, -1831254, -1504779, -221132, 780018, 289109, -196427, 1060186, 198037, -1096108, 273559, 749085, 1449506, 6235, -106513, 'Stay']
[1180000, 1325480, -1841670, -1517218, -196028, 788374, 273814, -208416, 1049702, 183900, -1085167, 301735, 800656, 1467177, 49613, -96164, 'Stay']
[1194127, 1341883, -1832397, -1504681, -226685, 778309, 289521, -197222, 1057985, 195758, -1097626, 288026, 757744, 1451048, 7205, -97924, 'Stay']
[1178799, 1323515, -1841280, -1518226, -191466, 788867, 272102, -208150, 1051064, 185739, -1084632, 287032, 791141, 1463622, 46580, -103825, 'Stay']
[1194641, 1343014, -1833320, -1504569, -230936, 777009, 290457, -198648, 1055283, 192731, -1098758, 302509, 767062, 1453332, 9293, -89564, 'Stay']
[1179492, 1323503, -1839020, -1517328, -187168, 789933, 273254, -206876, 1054507, 188889, -1083034, 272005, 780686, 1460887, 44161, -112166, 'Stay']
[1194935, 1343761, -1833959, -1504334, -233164, 776826, 289676, -198704, 1053807, 191004, -1097878, 316087, 777895, 1456688, 14713, -82825, 'Stay']
[1179312, 1322768, -1838003, -1517044, -185714, 790284, 273787, -205659, 1056138, 190955, -1083423, 259236, 769933, 1457242, 39894, -118615, 'Stay']
[1194396, 1343467, -1835108, -1504679, -234360, 776837, 289110, -200197, 1051575, 188380, -1097405, 328702, 788007, 1459304, 20224, -76191, 'Stay']
[1181044, 1324410, -1835571, -1515072, -184745, 790518, 273843, -204393, 1058785, 194296, -1083087, 248752, 759622, 1454520, 34178, -124444, 'Stay']
[1193304, 1342666, -1836442, -1505820, -233594, 777282, 287532, -201604, 1050008, 186865, -1095869, 338845, 797729, 1464178, 26377, -71765, 'Stay']
[1182220, 1325629, -1833979, -1513738, -186119, 789796, 275870, -202151, 1060366, 196335, -1084227, 241180, 750329, 1451271, 28947, -127953, 'Stay']
[1191149, 1340530, -1838359, -1507617, -231842, 777768, 284916, -203389, 1047508, 184100, -1095479, 345357, 805294, 1465629, 32077, -68593, 'Stay']
[1183364, 1326760, -1833306, -1512655, -189110, 788827, 277682, -200627, 1061165, 197808, -1086130, 236395, 742136, 1448102, 22610, -129738, 'Stay']
[1189841, 1338699, -1839364, -1508791, -228049, 779725, 283853, -204262, 1046437, 182412, -1093766, 347928, 811197, 1467901, 37688, -67510, 'Stay']
[1185302, 1328764, -1832114, -1511119, -193714, 787997, 279534, -199304, 1062547, 199454, -1087252, 234863, 737364, 1446515, 17503, -129816, 'Stay']
[1187512, 1335653, -1840864, -1511184, -223554, 781236, 281795, -205235, 1045258, 180439, -1092265, 346700, 815139, 1469087, 42355, -68466, 'Stay']
[1187247, 1331151, -1831459, -1509763, -199243, 786304, 281647, -198046, 1062221, 199421, -1089750, 237924, 734896, 1444322, 12872, -126783, 'Stay']
[1185112, 1332633, -1841836, -1513369, -217915, 782755, 278861, -207423, 1045162, 179859, -1090362, 341780, 816341, 1469469, 46911, -71910, 'Stay']
[1189068, 1333685, -1830967, -1508334, -205679, 784351, 283519, -197842, 1061656, 198764, -1092018, 244194, 735065, 1443476, 8529, -122538, 'Stay']
[1182959, 1330125, -1841973, -1514627, -211544, 784887, 276119, -207616, 1045760, 180604, -1088024, 333013, 814778, 1468838, 49074, -77541, 'Stay']
[1190785, 1336315, -1830261, -1506380, -211943, 782634, 286059, -196549, 1060895, 198726, -1093539, 254153, 738597, 1443678, 5850, -116329, 'Stay']
[1181764, 1328256, -1841120, -1515414, -205025, 786201, 274764, -208652, 1047010, 181627, -1085682, 322644, 810444, 1467740, 50442, -83416, 'Stay']
[1192829, 1339241, -1829826, -1504933, -218126, 780763, 287162, -196344, 1060289, 198480, -1094212, 266773, 743929, 1445256, 5008, -109660, 'Stay']
[1180651, 1326055, -1840740, -1516517, -198706, 787308, 273348, -207984, 1048868, 183553, -1083940, 309801, 803863, 1466310, 50475, -91479, 'Stay']
[1193887, 1340631, -1830945, -1504818, -223607, 778619, 288926, -196612, 1058512, 196593, -1095734, 280805, 751517, 1447384, 5964, -102154, 'Stay']
[1179848, 1324273, -1840205, -1517293, -193158, 788768, 273394, -207367, 1050491, 184916, -1083321, 295337, 795012, 1463640, 48756, -99943, 'Stay']
[1194747, 1342124, -1831780, -1504189, -228411, 778161, 289509, -196824, 1056513, 194499, -1096780, 295236, 760894, 1450513, 8342, -94507, 'Stay']
[1179006, 1322695, -1839741, -1517803, -189227, 789958, 271466, -207137, 1052497, 187290, -1082552, 280549, 784940, 1461082, 45506, -108256, 'Stay']
[1194665, 1342566, -1832959, -1504191, -232601, 777153, 288568, -198138, 1054159, 191643, -1097396, 309741, 770967, 1453168, 11110, -86466, 'Stay']
[1179270, 1322467, -1837649, -1516617, -186790, 790998, 271733, -205799, 1054502, 189279, -1082296, 266760, 774379, 1458275, 41480, -115145, 'Stay']
[1194309, 1342740, -1833471, -1503853, -234552, 777564, 287616, -199251, 1052166, 189578, -1096631, 322777, 781484, 1458093, 16447, -79382, 'Stay']
[1179886, 1322825, -1835223, -1514829, -184764, 791503, 273393, -204141, 1056995, 192334, -1081884, 254353, 764135, 1456377, 36559, -121521, 'Stay']
[1192914, 1341617, -1834578, -1504429, -234157, 777857, 288387, -200130, 1050249, 187432, -1095566, 333996, 792303, 1462051, 22341, -73651, 'Stay']
[1180445, 1322933, -1833666, -1513927, -185176, 791172, 274378, -202993, 1058859, 194668, -1082575, 244950, 754985, 1453154, 30855, -125609, 'Stay']
[1190931, 1339309, -1836355, -1506295, -232975, 778625, 285572, -202394, 1048495, 184923, -1094538, 341840, 801184, 1464596, 28197, -69744, 'Stay']
[1180243, 1322673, -1833595, -1513787, -187732, 790070, 275050, -201409, 1059695, 195804, -1084755, 237955, 746504, 1449003, 24033, -128767, 'Stay']
[1187553, 1336062, -1838609, -1508475, -230494, 779312, 284005, -203623, 1045362, 181778, -1094945, 346531, 808720, 1466388, 32826, -67608, 'Stay']
[1180924, 1323944, -1832168, -1511833, -191261, 789372, 277576, -199969, 1060475, 197244, -1086570, 234867, 739926, 1446651, 18403, -130020, 'Stay']
[1183804, 1332104, -1840187, -1510522, -226691, 780947, 280898, -204876, 1043906, 180129, -1093256, 347542, 813767, 1467805, 38314, -68152, 'Stay']
[1181402, 1324874, -1831273, -1510326, -196429, 787828, 279785, -198320, 1059658, 197313, -1089356, 235551, 735412, 1444374, 13076, -128516, 'Stay']
[1181240, 1328678, -1840472, -1511979, -221126, 782476, 279072, -206296, 1043175, 179092, -1091448, 344067, 816059, 1469139, 43583, -70626, 'Stay']
[1182851, 1326136, -1829881, -1508607, -202088, 785729, 281645, -197347, 1059831, 197677, -1091043, 239475, 734545, 1443879, 9278, -125686, 'Stay']
[1178583, 1324696, -1840726, -1513839, -214943, 783648, 276658, -207178, 1042989, 178273, -1089761, 337394, 815600, 1469350, 47105, -74430, 'Stay']
[1184201, 1327679, -1829627, -1507208, -208445, 783651, 283265, -197305, 1058542, 196725, -1093809, 247327, 735617, 1443556, 5668, -119960, 'Stay']
[1176378, 1321432, -1841169, -1515000, -208145, 785675, 275339, -207735, 1043763, 178809, -1087965, 327393, 812349, 1468757, 49174, -79849, 'Stay']
[1185581, 1330059, -1830083, -1505781, -214608, 781773, 285409, -196599, 1057601, 196515, -1095391, 257916, 739595, 1444036, 4095, -113258, 'Stay']
[1174533, 1319294, -1841686, -1516221, -202088, 787369, 272647, -207900, 1044781, 179917, -1086665, 314668, 807061, 1466822, 49776, -87408, 'Stay']
[1186068, 1332074, -1831635, -1505127, -221313, 780382, 286748, -196273, 1055475, 194335, -1097848, 270932, 746963, 1445489, 4087, -105798, 'Stay']
[1172392, 1317293, -1842276, -1517519, -196858, 788713, 271111, -208445, 1045701, 181035, -1086464, 300726, 799824, 1464626, 48255, -95150, 'Stay']
[1186400, 1333725, -1832844, -1504941, -226979, 778865, 287023, -197043, 1053038, 191772, -1100046, 284601, 755944, 1447675, 5140, -98306, 'Stay']
[1171876, 1316071, -1841093, -1517926, -191579, 790091, 271453, -206888, 1047416, 182503, -1086084, 285125, 791208, 1461639, 46382, -104035, 'Stay']
[1186928, 1334639, -1833671, -1505260, -231002, 777604, 287683, -197804, 1051347, 189325, -1100686, 298546, 766769, 1450865, 8409, -90878, 'Stay']
[1171896, 1315324, -1839779, -1518144, -188314, 790185, 270083, -206670, 1049467, 184276, -1085913, 270594, 781400, 1458639, 43152, -111427, 'Stay']
[1187872, 1336038, -1834202, -1504871, -233604, 776797, 286725, -198967, 1049416, 187220, -1100656, 312530, 777715, 1454066, 13827, -82951, 'Stay']
[1174044, 1316956, -1837183, -1516382, -185219, 790612, 270902, -205409, 1052535, 188086, -1085170, 257263, 771069, 1455368, 39970, -118230, 'Stay']
