[2299235, 2681746, 828273, -241712, 789183, 1114735, -687075, -295209, 311683, 522686, 799807, 1445679, 1581188, 561054, 1116002, 758307, 'Stay']
[2311459, 2684058, 830819, -242501, 789362, 1112701, -687055, -295062, 311836, 522740, 791192, 1441859, 1578697, 559269, 1114324, 757303, 'Stay']
[2299949, 2680589, 828471, -241904, 788749, 1114423, -685258, -294356, 311197, 522199, 801471, 1446764, 1582963, 560149, 1116938, 758386, 'Stay']
[2310322, 2683231, 830540, -243063, 789174, 1112223, -688062, -297020, 311109, 521775, 789599, 1440419, 1578493, 558682, 1114606, 758159, 'Stay']
[2300623, 2680551, 828317, -241887, 789056, 1114394, -686900, -294981, 310471, 521521, 802528, 1446865, 1583914, 559599, 1117063, 757611, 'Stay']
[2309047, 2682646, 830238, -243084, 789253, 1111896, -687457, -294891, 311014, 521602, 787813, 1439081, 1577473, 558824, 1113988, 757945, 'Stay']
[2301725, 2680481, 828255, -241722, 788736, 1114562, -686133, -293812, 310084, 521192, 803441, 1447190, 1584281, 559210, 1117457, 757746, 'Stay']
[2307503, 2682854, 829627, -243180, 788994, 1112612, -688612, -295904, 310928, 521883, 787444, 1438724, 1576911, 559407, 1113934, 758734, 'Stay']
[2303662, 2680913, 828569, -242432, 788747, 1114202, -686848, -294303, 309997, 521512, 803894, 1447462, 1584260, 559230, 1117155, 757050, 'Stay']
[2306554, 2682884, 829730, -243379, 789021, 1112125, -687712, -295676, 310998, 522028, 787429, 1438594, 1576465, 559893, 1113814, 758589, 'Stay']
[2305705, 2681561, 829145, -242389, 788268, 1113691, -688075, -295386, 310256, 521802, 803892, 1447612, 1584617, 558811, 1117108, 756438, 'Stay']
[2305584, 2682950, 830338, -242834, 788826, 1112311, -688197, -295927, 311065, 522267, 788522, 1439236, 1576950, 559697, 1113903, 758778, 'Stay']
[2308013, 2682310, 830291, -241874, 788141, 1113233, -688426, -295833, 310074, 522136, 804448, 1448360, 1584954, 558844, 1117670, 757028, 'Stay']
[2303965, 2682994, 830111, -242112, 789096, 1112168, -688688, -295890, 311415, 522896, 789592, 1440264, 1576953, 559985, 1114301, 759173, 'Stay']
[2309377, 2681842, 830630, -242076, 788240, 1112745, -690523, -296950, 310439, 522395, 802608, 1447871, 1584200, 558559, 1117043, 756599, 'Stay']
[2301860, 2681458, 829524, -242087, 788733, 1112581, -691760, -298702, 310969, 522309, 790286, 1440663, 1577381, 560062, 1113856, 758879, 'Stay']
[2310631, 2681213, 830850, -242113, 789068, 1113236, -685523, -296569, 310157, 522134, 800330, 1446835, 1583387, 558943, 1116568, 756286, 'Stay']
[2301006, 2680313, 828761, -241985, 789775, 1113753, -686606, -292942, 310548, 522028, 791819, 1441342, 1578617, 560264, 1115692, 759857, 'Stay']
[2312190, 2681641, 830260, -242350, 789767, 1113651, -688218, -294104, 310249, 522088, 797820, 1445393, 1582721, 558844, 1116436, 757319, 'Stay']
[2300987, 2680414, 828618, -242343, 789811, 1114139, -684895, -293890, 310969, 522254, 793439, 1442460, 1579495, 560824, 1115702, 759795, 'Stay']
[2312837, 2682065, 830869, -243293, 789340, 1112784, -688103, -295727, 310450, 521877, 795817, 1444201, 1581903, 558206, 1116155, 757323, 'Stay']
[2300029, 2680587, 828494, -242665, 788724, 1113780, -687942, -295144, 310861, 521843, 796063, 1443311, 1580468, 559764, 1115517, 758697, 'Stay']
[2312543, 2683030, 831009, -243285, 788829, 1112382, -687445, -296554, 311232, 521972, 794112, 1443007, 1580926, 558036, 1115107, 756300, 'Stay']
[2299253, 2680923, 828743, -242141, 788802, 1114034, -687982, -295383, 311395, 521768, 798941, 1444620, 1581962, 559661, 1116123, 757910, 'Stay']
[2311582, 2683631, 831587, -242775, 788720, 1112008, -689239, -297658, 312017, 522079, 792412, 1441579, 1580084, 558244, 1114613, 756002, 'Stay']
[2298668, 2680773, 828972, -242081, 787627, 1113320, -689540, -296140, 311070, 521352, 801571, 1445596, 1583332, 559562, 1116519, 757189, 'Stay']
[2310131, 2684060, 831699, -242297, 788832, 1111539, -687941, -295068, 311603, 521835, 791307, 1440870, 1579587, 558561, 1114818, 756550, 'Stay']
[2298986, 2681578, 828889, -240851, 788477, 1113800, -688271, -295338, 310897, 521768, 802966, 1446864, 1583657, 559926, 1117413, 757038, 'Stay']
[2308728, 2684167, 830991, -241962, 788883, 1112090, -689108, -296056, 311584, 522351, 788995, 1440086, 1577625, 559391, 1114159, 756655, 'Stay']
[2299597, 2681395, 828458, -241046, 788575, 1114335, -687026, -294635, 310457, 521676, 803101, 1447348, 1583263, 559403, 1116964, 756157, 'Stay']
[2307075, 2683649, 829999, -242478, 789683, 1111844, -688004, -295151, 311124, 521956, 787329, 1439079, 1576301, 559096, 1114092, 756877, 'Stay']
[2301313, 2681195, 828263, -241646, 789078, 1114175, -688567, -293866, 310040, 521316, 803653, 1447526, 1583781, 559218, 1117282, 755920, 'Stay']
[2306187, 2683362, 829874, -242560, 789894, 1112044, -687874, -295652, 310759, 521574, 787236, 1438705, 1576415, 559527, 1114026, 757467, 'Stay']
[2303459, 2681419, 828631, -241951, 788992, 1113238, -689015, -295366, 310122, 521277, 803866, 1447702, 1584505, 559231, 1117159, 755237, 'Stay']
[2304809, 2682860, 829676, -242741, 789468, 1111249, -688144, -295674, 311124, 521509, 786858, 1438364, 1576477, 559696, 1113337, 756473, 'Stay']
[2305555, 2680898, 829552, -242322, 788424, 1112830, -688121, -295606, 310029, 520795, 803433, 1447422, 1584622, 559064, 1116842, 754740, 'Stay']
[2303212, 2682152, 829699, -242667, 788767, 1111436, -688830, -295215, 310487, 520619, 788099, 1438627, 1576707, 559155, 1113628, 757400, 'Stay']
[2307524, 2682266, 830439, -241766, 788492, 1112616, -687356, -296181, 310325, 521042, 802581, 1447077, 1584049, 558595, 1116725, 755125, 'Stay']
[2302053, 2682423, 829672, -242284, 788183, 1111852, -690336, -297156, 311165, 521283, 789317, 1439323, 1576952, 559871, 1113808, 757508, 'Stay']
[2308717, 2682431, 830483, -241660, 787937, 1112289, -688560, -295569, 310231, 520840, 801852, 1446592, 1583825, 558242, 1116570, 755381, 'Stay']
[2300406, 2682321, 829166, -241487, 788572, 1112336, -687928, -295488, 311405, 521479, 790913, 1440216, 1577377, 560163, 1114317, 757933, 'Stay']
[2310005, 2682942, 830980, -241738, 788399, 1112506, -687602, -294278, 310791, 521567, 799488, 1446002, 1582703, 558675, 1116355, 755585, 'Stay']
[2299559, 2681717, 829461, -241853, 788940, 1113250, -686488, -294334, 311256, 521469, 792608, 1441742, 1578103, 560240, 1115076, 758526, 'Stay']
[2310527, 2682659, 831140, -242664, 788589, 1112536, -689539, -295762, 310787, 521146, 797453, 1444882, 1581532, 558801, 1116150, 755933, 'Stay']
[2298300, 2681080, 828637, -242412, 788410, 1113425, -689055, -296085, 310867, 520979, 794275, 1442372, 1578706, 559725, 1114832, 757581, 'Stay']
[2310675, 2682927, 830854, -243048, 787944, 1112203, -689874, -297165, 310478, 520960, 794762, 1443508, 1579967, 557882, 1114881, 755155, 'Stay']
[2298078, 2680977, 828652, -242123, 787983, 1114049, -688981, -295215, 310363, 520884, 796813, 1443794, 1579586, 559611, 1115284, 757195, 'Stay']
[2311312, 2683424, 831587, -242284, 788607, 1112905, -688120, -293826, 310452, 521193, 792999, 1442346, 1579400, 558315, 1115007, 755987, 'Stay']
[2298987, 2680281, 829302, -241871, 787792, 1114487, -688109, -295186, 310108, 521010, 799113, 1444888, 1581262, 560063, 1116218, 757389, 'Stay']
