[1826843, 3487476, 1068511, 12087, 360009, 893110, 1873, 17325, 1394712, 1082138, 1183361, 737465, 922435, 2157132, 22495, 989678, 'Stay']
[1819141, 3485263, 1015883, 11797, 349176, 892774, 9333, 23767, 1395754, 1080999, 1245779, 722147, 918319, 2188036, 15050, 994877, 'Stay']
[1828277, 3488846, 1066564, 13496, 360716, 894568, 1332, 18434, 1395934, 1083422, 1162452, 732637, 916884, 2145870, 20749, 983989, 'Stay']
[1818499, 3485144, 1019672, 11571, 348535, 892191, 9461, 22782, 1395102, 1081037, 1265615, 728583, 924889, 2198877, 18095, 1000912, 'Stay']
[1829411, 3489858, 1063173, 14702, 361956, 895320, 2968, 19703, 1397035, 1084110, 1144557, 727372, 910571, 2135807, 18434, 978393, 'Stay']
[1817960, 3484507, 1024470, 10981, 347867, 891432, 8394, 23723, 1394417, 1080457, 1281906, 734501, 930988, 2207743, 21026, 1006193, 'Stay']
[1829374, 3490064, 1057265, 14999, 361727, 895831, 1893, 19335, 1397468, 1083786, 1131001, 721116, 904543, 2127859, 15058, 973368, 'Stay']
[1817366, 3483837, 1030143, 10176, 347805, 890990, 8003, 23039, 1393610, 1079760, 1292029, 739476, 935741, 2213074, 22890, 1009689, 'Stay']
[1828818, 3489732, 1051111, 14917, 361343, 896044, 3931, 20032, 1397474, 1083313, 1123618, 715720, 899657, 2123505, 12257, 970447, 'Stay']
[1817292, 3483328, 1036423, 9528, 348368, 890166, 7696, 21058, 1392882, 1078962, 1297054, 743451, 939128, 2216558, 24698, 1012582, 'Stay']
[1828352, 3489796, 1043037, 15011, 360926, 896235, 3267, 20097, 1398275, 1083012, 1121840, 711292, 896171, 2122029, 9620, 968018, 'Stay']
[1817578, 3483045, 1043542, 9094, 349460, 889755, 7366, 20716, 1392804, 1078680, 1295126, 746510, 941301, 2215795, 25912, 1013205, 'Stay']
[1827436, 3489573, 1035772, 14830, 359934, 895821, 5527, 20452, 1398632, 1082884, 1126923, 708485, 894514, 2124382, 8452, 967886, 'Stay']
