[2850773, 3076870, 38818, -5281, 2631589, 2388439, 1451654, 1017474, 2275700, 1004293, 2573054, 1292529, 2118989, 3098617, 774580, 1672643, 'Jaw']
[2861238, 3074500, 41766, -6302, 2655180, 2405485, 1452365, 1018278, 2272861, 1000941, 2582166, 1286608, 2127381, 3101427, 779836, 1669835, 'Jaw']
[2850912, 3077459, 39486, -4050, 2632260, 2388047, 1451419, 1018594, 2273932, 1002611, 2578470, 1299406, 2120822, 3102979, 777273, 1676503, 'Jaw']
[2862829, 3074165, 42845, -5929, 2656451, 2406218, 1452028, 1018880, 2271911, 1000297, 2576834, 1277313, 2126148, 3094243, 777240, 1664875, 'Jaw']
[2850062, 3076892, 39022, -4603, 2633839, 2387416, 1450152, 1016830, 2270588, 999772, 2584663, 1307182, 2122294, 3108409, 780853, 1680408, 'Jaw']
[2863972, 3074763, 44299, -5361, 2656111, 2406014, 1453226, 1018771, 2269437, 998715, 2571837, 1270178, 2123738, 3088646, 774568, 1660957, 'Jaw']
[2851622, 3077651, 40604, -4304, 2635765, 2388906, 1450008, 1017136, 2267531, 997767, 2591438, 1313992, 2124337, 3113951, 784401, 1684214, 'Jaw']
[2864537, 3075047, 45673, -5818, 2654616, 2405490, 1452372, 1018750, 2267463, 997331, 2568606, 1264372, 2121578, 3083840, 772633, 1658078, 'Jaw']
[2852025, 3077175, 41016, -5114, 2637079, 2389667, 1450076, 1016771, 2265367, 994879, 2597334, 1318544, 2125742, 3117207, 786788, 1686415, 'Jaw']
[2863831, 3074443, 46212, -6457, 2651612, 2403619, 1453265, 1018692, 2265691, 995343, 2565417, 1259759, 2119715, 3079075, 770733, 1655339, 'Jaw']
[2852787, 3076637, 41230, -5488, 2639725, 2390976, 1449009, 1016386, 2262904, 992402, 2602074, 1322195, 2127069, 3119868, 788922, 1687974, 'Jaw']
[2862455, 3074604, 45163, -6008, 2648444, 2401079, 1451592, 1018819, 2264699, 994908, 2564175, 1259638, 2117603, 3077605, 769284, 1655232, 'Jaw']
[2853756, 3076113, 41443, -5447, 2642629, 2392430, 1450029, 1017155, 2261131, 991311, 2605481, 1324379, 2127537, 3121810, 789535, 1688773, 'Jaw']
[2861898, 3075020, 46048, -5501, 2646572, 2398944, 1452502, 1019615, 2263600, 994398, 2564446, 1260746, 2115519, 3076973, 768571, 1655907, 'Jaw']
[2855230, 3075528, 42335, -5825, 2646459, 2394509, 1449335, 1017238, 2259600, 990902, 2608856, 1323976, 2128255, 3122383, 790944, 1688937, 'Jaw']
[2859681, 3074748, 45361, -5833, 2642821, 2396046, 1451690, 1018755, 2261533, 993978, 2565411, 1262337, 2114032, 3077132, 767950, 1656691, 'Jaw']
[2856352, 3075370, 43733, -5515, 2649056, 2397390, 1451066, 1017605, 2257940, 990516, 2609579, 1318925, 2128373, 3120057, 789652, 1685961, 'Jaw']
