[2453491, 1767816, 481846, -366045, 451758, 939117, -347480, -167290, 260141, 330277, 1210428, 65033, 1341851, -588445, -558056, 712121, 'Forward']
[2547827, 1798924, 516523, -350973, 453513, 954217, -352397, -169583, 261289, 334408, 1173879, 71093, 1312857, -588739, -559897, 685995, 'Forward']
[2462482, 1768464, 484774, -366170, 451780, 938668, -346850, -168024, 259664, 330919, 1226194, 71442, 1348287, -589540, -554676, 718229, 'Forward']
[2537762, 1798429, 513103, -350829, 453472, 954371, -352652, -169146, 262054, 334095, 1160102, 65344, 1307508, -587463, -563310, 680833, 'Forward']
[2472855, 1770166, 488357, -365919, 451556, 939249, -347676, -168654, 259556, 332243, 1238962, 78087, 1353208, -589892, -551588, 722729, 'Forward']
[2525979, 1796404, 509367, -351605, 453453, 953642, -353661, -168723, 262412, 333173, 1148723, 59660, 1303424, -586852, -566662, 676977, 'Forward']
[2486377, 1772778, 493257, -365161, 451244, 939787, -347325, -168532, 259360, 332947, 1249324, 83589, 1356163, -590919, -549449, 726429, 'Forward']
[2512023, 1793764, 504619, -352517, 453484, 952851, -352038, -168160, 263116, 332730, 1141624, 55159, 1301288, -585941, -568787, 674660, 'Forward']
[2500277, 1775589, 498124, -364055, 451552, 940618, -348744, -168788, 258543, 333300, 1255051, 87518, 1357354, -591801, -547647, 727476, 'Forward']
[2496615, 1790190, 499211, -353926, 453512, 951274, -349825, -167953, 263260, 332118, 1137243, 51249, 1301198, -585288, -570038, 673985, 'Forward']
[2514903, 1779214, 503219, -362766, 451159, 942116, -349114, -169860, 258704, 334196, 1256451, 90516, 1356576, -591991, -546163, 726457, 'Forward']
[2482317, 1785760, 493659, -356403, 453448, 949131, -349656, -167743, 262976, 331030, 1136949, 48492, 1302902, -585406, -570968, 675038, 'Forward']
[2529047, 1783274, 507786, -361366, 451526, 943870, -350989, -170877, 258540, 334314, 1254430, 91905, 1353627, -592479, -546057, 723885, 'Forward']
[2469133, 1781144, 488716, -358925, 452913, 946736, -349060, -168342, 262739, 330308, 1140689, 47439, 1305525, -585465, -571327, 677542, 'Forward']
[2541305, 1787236, 512251, -359472, 451705, 945619, -351173, -170432, 257747, 334216, 1248665, 91916, 1349566, -592999, -546625, 720876, 'Forward']
[2457712, 1777121, 484285, -360631, 452885, 944889, -348895, -166885, 262267, 329857, 1147757, 47544, 1310394, -585656, -570611, 682509, 'Forward']
[2550482, 1791333, 515855, -356885, 451808, 948225, -352708, -169672, 258556, 335155, 1239850, 91433, 1344001, -592125, -547793, 715874, 'Forward']
[2450179, 1773671, 481338, -362355, 452563, 943350, -346707, -166337, 261849, 329781, 1158336, 49385, 1316470, -585727, -568982, 688313, 'Forward']
[2556453, 1795096, 518219, -354851, 452518, 950488, -351850, -171113, 258861, 335443, 1227804, 89200, 1337694, -591459, -549187, 709937, 'Forward']
[2446729, 1771057, 479862, -363740, 452580, 941719, -347344, -167109, 261408, 330161, 1172028, 52926, 1323562, -586008, -566097, 694875, 'Forward']
[2558100, 1797466, 519536, -352848, 453002, 951767, -351215, -169468, 259789, 335858, 1213923, 85650, 1330626, -590593, -551070, 703032, 'Forward']
[2447149, 1769632, 479995, -364625, 452268, 940317, -346843, -166515, 261436, 330425, 1187422, 57680, 1330988, -586527, -562786, 701788, 'Forward']
[2556480, 1799083, 519102, -351944, 452855, 952994, -353411, -171055, 260407, 335580, 1198264, 80812, 1323065, -589734, -554659, 696172, 'Forward']
[2451141, 1768599, 481111, -365689, 452336, 939461, -345377, -166900, 260753, 330617, 1203739, 63161, 1338148, -587551, -559771, 708715, 'Forward']
[2551313, 1798885, 517491, -351908, 452779, 953378, -354394, -169686, 260695, 334789, 1181937, 74608, 1315828, -589068, -558003, 689613, 'Forward']
[2457622, 1767953, 482654, -366968, 451654, 938347, -347010, -167261, 259565, 330418, 1219156, 68330, 1344452, -589198, -557151, 715092, 'Forward']
