[1841074, 1463926, -1322166, -291454, 635108, 1577345, -205528, 793360, 1469862, 804532, -963950, 745886, 1191943, 1538844, -1332861, 63879, 'Forward']
[1843125, 1471765, -1335291, -294906, 629418, 1578044, -201224, 788316, 1464585, 796951, -950142, 839431, 1266578, 1539303, -1313894, 133842, 'Forward']
[1841943, 1465843, -1323145, -291450, 635069, 1573845, -203590, 792950, 1469143, 804984, -967682, 743401, 1188370, 1539133, -1336499, 66582, 'Forward']
[1842057, 1470731, -1334505, -295532, 628629, 1581554, -202412, 789150, 1464577, 796344, -946516, 840119, 1268074, 1540010, -1311013, 130063, 'Forward']
[1842596, 1467579, -1324470, -292271, 634581, 1570724, -200757, 791313, 1468581, 805085, -970003, 744112, 1187972, 1539054, -1340000, 70717, 'Forward']
[1840742, 1468806, -1333154, -296305, 628081, 1584652, -202700, 789242, 1464238, 795718, -943438, 837349, 1266598, 1540463, -1309433, 124357, 'Forward']
[1843745, 1469394, -1325614, -292590, 634522, 1568033, -200156, 789920, 1467917, 804749, -971087, 748149, 1190420, 1539003, -1342200, 77238, 'Forward']
[1840320, 1467484, -1330759, -296040, 628960, 1587586, -203480, 790784, 1465471, 796406, -940250, 831637, 1263024, 1540777, -1308202, 115791, 'Forward']
[1845137, 1471282, -1326775, -292774, 634730, 1565973, -198587, 788935, 1467563, 804695, -970565, 755986, 1195655, 1538639, -1342286, 84812, 'Forward']
[1840431, 1466639, -1328219, -295275, 629836, 1589265, -204917, 792522, 1466157, 797195, -938639, 824054, 1256480, 1541130, -1307872, 107454, 'Forward']
[1845472, 1472343, -1328712, -293705, 633836, 1564444, -199200, 787116, 1467502, 804653, -968985, 766409, 1201992, 1539184, -1341521, 93058, 'Forward']
[1839989, 1465129, -1326338, -295020, 630297, 1589984, -206185, 793440, 1466929, 797754, -938642, 813317, 1246905, 1540607, -1310384, 97365, 'Forward']
[1845671, 1473249, -1330799, -294311, 633061, 1563763, -198243, 786901, 1466807, 803461, -967603, 778027, 1210206, 1538678, -1339954, 101526, 'Forward']
[1838817, 1463512, -1325196, -295436, 630738, 1590272, -206988, 794337, 1467399, 798349, -940463, 801346, 1237083, 1540627, -1312071, 87799, 'Forward']
[1845410, 1474073, -1333072, -295207, 632176, 1564770, -198204, 786430, 1465462, 802135, -965840, 790496, 1220961, 1538648, -1336916, 111280, 'Forward']
[1838827, 1463189, -1324069, -294775, 631650, 1590117, -206799, 795525, 1467333, 799402, -943522, 788516, 1226516, 1540581, -1315015, 79835, 'Forward']
[1845338, 1474798, -1334812, -295688, 631660, 1566471, -198265, 785767, 1465068, 801475, -962866, 803316, 1231076, 1539484, -1332534, 118927, 'Forward']
[1838679, 1462697, -1323429, -294637, 632555, 1588375, -206922, 795185, 1468058, 800820, -947166, 776242, 1216139, 1540885, -1318177, 71853, 'Forward']
