[1534686, 2317234, 612657, 606883, 1130214, 304295, -449483, -488380, 832102, 793034, 438665, -1872899, 913753, 888911, -29223, 613936, 'Stay']
[1533665, 2319629, 562364, 549215, 1118555, 300308, -442226, -484414, 831683, 786785, 496577, -1909459, 911436, 872022, -30150, 631481, 'Stay']
[1535830, 2318601, 608430, 607057, 1130329, 305045, -448948, -489061, 832538, 793328, 424538, -1881688, 910497, 885611, -30929, 607881, 'Stay']
[1533889, 2320060, 567973, 551937, 1119209, 301435, -441163, -482390, 830886, 787850, 510332, -1899153, 914320, 876926, -26772, 638250, 'Stay']
[1536864, 2319380, 601619, 605207, 1130257, 306813, -448055, -486759, 833888, 793705, 412758, -1890925, 907945, 882644, -31633, 604261, 'Stay']
[1532420, 2318346, 574092, 554863, 1119468, 300396, -442007, -483938, 829934, 788106, 518955, -1889332, 916468, 881200, -24366, 643433, 'Stay']
[1537317, 2319560, 593799, 600145, 1129878, 307134, -447554, -486709, 833669, 792454, 403361, -1901695, 905092, 877572, -33661, 600226, 'Stay']
[1532073, 2317741, 581331, 559863, 1120400, 300636, -442175, -484348, 829306, 788836, 524230, -1879683, 918914, 885396, -21883, 646800, 'Stay']
[1536980, 2319405, 584851, 593053, 1128984, 306742, -447408, -486981, 833637, 791359, 398763, -1911462, 903304, 873479, -34863, 597808, 'Stay']
[1531499, 2316902, 588694, 565409, 1121529, 300259, -443008, -485331, 828288, 788856, 525595, -1871741, 920717, 888546, -20553, 647712, 'Stay']
[1537480, 2320153, 576264, 585950, 1127636, 306889, -446713, -486071, 834376, 790754, 398477, -1919613, 901882, 869943, -35548, 596208, 'Stay']
[1531736, 2316799, 597235, 573399, 1122629, 300539, -444398, -485984, 828366, 789936, 523682, -1863808, 921972, 892366, -19329, 647478, 'Stay']
[1537935, 2320967, 570022, 578711, 1125907, 306360, -445585, -484927, 834571, 789745, 404642, -1925588, 901104, 867063, -35622, 598025, 'Stay']
[1532084, 2316827, 604441, 581262, 1123895, 300597, -445453, -486787, 828656, 791053, 517667, -1858188, 922507, 894702, -18640, 645652, 'Stay']
[1537885, 2321598, 563490, 571532, 1124625, 306042, -444778, -484114, 834863, 789496, 413100, -1929517, 901147, 865372, -35381, 600208, 'Stay']
[1532567, 2316898, 610127, 589230, 1125658, 301741, -445705, -486339, 829193, 792288, 508204, -1854380, 922523, 896667, -18066, 642324, 'Stay']
[1537053, 2321269, 559107, 564552, 1123162, 305203, -443843, -483924, 834500, 788727, 426063, -1931106, 901842, 864312, -34115, 605187, 'Stay']
[1532073, 2316018, 614727, 595504, 1127935, 301582, -447559, -488693, 828787, 792144, 495072, -1854625, 921186, 896342, -19108, 637884, 'Stay']
[1536620, 2321226, 556549, 558405, 1121948, 304737, -442839, -483117, 833675, 787379, 441036, -1930825, 902861, 863766, -33488, 610716, 'Stay']
[1533716, 2317232, 616469, 601443, 1128697, 304066, -447040, -486835, 829813, 793201, 479578, -1856519, 919623, 896186, -20458, 632110, 'Stay']
[1535851, 2320924, 555720, 553586, 1120968, 304313, -441607, -482586, 833339, 787586, 457587, -1926571, 905038, 865821, -31655, 617378, 'Stay']
[1533664, 2316522, 616551, 604896, 1130571, 304477, -447984, -488079, 830219, 793200, 462779, -1861731, 917304, 894121, -22581, 625277, 'Stay']
[1534918, 2320349, 556418, 550169, 1120369, 303618, -441106, -482506, 832264, 786776, 474549, -1921292, 907334, 867893, -30291, 623902, 'Stay']
[1533929, 2316670, 613999, 606607, 1130179, 304870, -449437, -488627, 830712, 793266, 445884, -1869013, 914600, 891435, -25102, 618415, 'Stay']
[1533803, 2319553, 559921, 548755, 1119718, 302268, -441828, -482821, 831091, 786446, 490610, -1913604, 909988, 870751, -28685, 630362, 'Stay']
[1535383, 2317936, 610266, 607214, 1131527, 306116, -448458, -487091, 831858, 793124, 430708, -1877771, 912095, 887645, -27254, 612033, 'Stay']
[1533729, 2319683, 564769, 549983, 1120061, 301191, -441312, -483584, 831029, 787330, 505135, -1903344, 913502, 875174, -25577, 636636, 'Stay']
[1536429, 2318868, 603816, 605699, 1131368, 306452, -448444, -487516, 832889, 793236, 417399, -1886872, 909616, 883623, -29413, 606018, 'Stay']
[1533008, 2319185, 570762, 553256, 1119498, 301064, -441839, -483269, 830465, 788045, 516158, -1893008, 916134, 879402, -23749, 641751, 'Stay']
[1536783, 2319456, 596600, 602098, 1130498, 306692, -448548, -487301, 833620, 792832, 407841, -1896866, 906468, 879521, -31906, 601755, 'Stay']
[1532410, 2318653, 578090, 557803, 1120861, 300905, -441871, -483475, 829668, 788514, 524034, -1883035, 918191, 883486, -21968, 645476, 'Stay']
[1537067, 2319877, 589424, 596757, 1129517, 307596, -447509, -486101, 834154, 792195, 402750, -1906300, 904337, 875408, -33242, 599223, 'Stay']
[1531612, 2317464, 586856, 563520, 1121090, 300662, -442978, -484719, 829029, 789117, 528376, -1873991, 920106, 887236, -20578, 648311, 'Stay']
[1537045, 2319940, 582205, 589951, 1128065, 307306, -446769, -485982, 834176, 791070, 401676, -1915331, 902449, 871165, -35060, 597825, 'Stay']
[1531086, 2316812, 595136, 570401, 1122966, 301221, -443454, -485136, 828414, 789764, 528115, -1866280, 921398, 890784, -19795, 648898, 'Stay']
[1537126, 2320775, 573510, 582142, 1127406, 307606, -445449, -485578, 834544, 790771, 403973, -1922770, 901548, 868324, -35707, 597733, 'Stay']
[1530695, 2316240, 602519, 577706, 1123839, 301311, -444852, -485767, 827961, 790669, 522790, -1860036, 922238, 893762, -19130, 647220, 'Stay']
[1536827, 2320975, 566410, 573882, 1125615, 306767, -445176, -484510, 834033, 789100, 410866, -1928625, 900697, 865416, -36368, 599872, 'Stay']
[1531258, 2316449, 608766, 585751, 1125602, 301614, -445421, -486944, 828572, 791544, 513463, -1855662, 922696, 895896, -18900, 644698, 'Stay']
[1536593, 2321318, 561338, 566934, 1123530, 305639, -443974, -484663, 834154, 788615, 421222, -1931029, 901360, 864041, -35800, 603819, 'Stay']
[1531589, 2316504, 614131, 593007, 1126618, 302219, -446511, -486992, 828527, 792206, 501372, -1853873, 921526, 896489, -19681, 640759, 'Stay']
[1536688, 2321934, 558097, 561090, 1123464, 305621, -442767, -482644, 834238, 788434, 434543, -1930609, 902592, 863971, -34602, 609256, 'Stay']
[1532741, 2317432, 617343, 600042, 1128928, 303852, -446050, -486681, 829565, 793537, 486782, -1854056, 920898, 896895, -19933, 636167, 'Stay']
[1535747, 2321508, 556854, 555699, 1121580, 304677, -441910, -482412, 833471, 788213, 451307, -1927562, 904445, 865352, -32696, 616187, 'Stay']
[1533114, 2317049, 617818, 603353, 1130384, 303980, -447701, -487683, 829876, 793496, 470389, -1858531, 918433, 895160, -22149, 629389, 'Stay']
[1534645, 2320733, 557639, 550957, 1120478, 303841, -441607, -482087, 832384, 787200, 468376, -1923095, 906285, 866845, -31274, 622337, 'Stay']
[1534122, 2317882, 615850, 605818, 1130309, 305888, -447417, -486411, 830458, 793490, 453707, -1865385, 915358, 892644, -24725, 622448, 'Stay']
[1533939, 2320533, 559507, 548751, 1120555, 302840, -441151, -482967, 831996, 787296, 485059, -1915839, 909019, 869975, -29268, 629018, 'Stay']
[1533846, 2317428, 612862, 605975, 1131127, 304904, -448977, -488656, 831186, 793221, 437724, -1873711, 912813, 888926, -27101, 615208, 'Stay']
[1533242, 2320139, 563315, 548234, 1120030, 302392, -441040, -481512, 830554, 786528, 500689, -1908070, 911693, 872555, -27553, 634747, 'Stay']
[1535272, 2318816, 608064, 605852, 1131719, 306806, -447652, -486835, 832304, 793500, 424064, -1882682, 910357, 885520, -28843, 609049, 'Stay']
[1531723, 2318884, 569157, 549931, 1120167, 300319, -442027, -484319, 830037, 787232, 513714, -1897673, 914653, 876995, -25142, 639812, 'Stay']
[1535769, 2319356, 600773, 602562, 1131153, 306909, -447818, -486565, 832550, 792353, 412858, -1893402, 907345, 880403, -31757, 602864, 'Stay']
[1532051, 2319298, 575553, 554770, 1120356, 301660, -441086, -482546, 829993, 788380, 522931, -1887109, 917225, 881781, -22896, 644013, 'Stay']
[1536405, 2320107, 592949, 598536, 1131311, 307298, -446920, -486465, 834038, 792516, 405816, -1902224, 905252, 876980, -32546, 599642, 'Stay']
[1530774, 2317825, 584075, 560462, 1121336, 300731, -441964, -484090, 829169, 788606, 528892, -1877632, 919377, 885410, -20884, 646799, 'Stay']
[1536603, 2320430, 585915, 592637, 1129938, 307597, -446632, -485607, 833926, 791176, 403654, -1911693, 902993, 872643, -33967, 597904, 'Stay']
[1530619, 2317460, 593558, 567323, 1122526, 300880, -443286, -484923, 828542, 789364, 531294, -1868795, 921144, 889388, -19393, 648796, 'Stay']
[1536673, 2320921, 578675, 585171, 1128089, 307760, -445980, -485092, 834391, 790533, 405192, -1919682, 901734, 869305, -35351, 597551, 'Stay']
[1530839, 2317349, 601056, 574638, 1124036, 301678, -443528, -484660, 828542, 790426, 528219, -1861850, 922011, 893057, -18982, 648176, 'Stay']
[1536940, 2321572, 571180, 577414, 1126761, 307540, -444710, -484033, 834698, 789937, 410187, -1925634, 901042, 866863, -35869, 598606, 'Stay']
[1530804, 2316806, 608542, 581866, 1125309, 301338, -444953, -486126, 828351, 791007, 521291, -1856832, 922140, 894904, -19157, 645798, 'Stay']
[1536394, 2321511, 564993, 568908, 1125083, 306140, -444350, -484091, 834277, 788618, 419549, -1930007, 900773, 864287, -36537, 601060, 'Stay']
[1530916, 2316623, 613060, 588758, 1126892, 301926, -445834, -486568, 828523, 791446, 510001, -1854438, 921899, 895984, -20055, 641313, 'Stay']
[1536000, 2321662, 560011, 562221, 1124056, 305962, -442788, -482940, 834128, 787842, 431477, -1931287, 901971, 863400, -35656, 605115, 'Stay']
[1531511, 2316701, 616577, 595453, 1128291, 302879, -446885, -487485, 829052, 792176, 495746, -1854362, 921259, 896262, -20415, 636166, 'Stay']
[1535296, 2321383, 558048, 556085, 1122085, 304835, -442919, -483433, 833370, 786965, 446617, -1930272, 903416, 863579, -34659, 610823, 'Stay']
[1532558, 2317321, 618716, 600831, 1129573, 303924, -447742, -487659, 829537, 792759, 480017, -1857025, 919262, 895400, -22338, 630469, 'Stay']
[1535128, 2321685, 557805, 551876, 1121680, 304526, -441308, -482376, 832874, 786879, 463143, -1925865, 905551, 865281, -32949, 617907, 'Stay']
[1533116, 2317543, 618521, 604474, 1130132, 304856, -448190, -488036, 830670, 793386, 463075, -1862107, 917133, 893681, -23970, 624284, 'Stay']
[1534220, 2321103, 558821, 548763, 1120609, 303349, -441720, -482794, 832385, 786639, 480081, -1919661, 907845, 867953, -30968, 624729, 'Stay']
[1534102, 2318138, 615702, 606337, 1131014, 305725, -448186, -487967, 831367, 793299, 446032, -1869655, 914315, 890391, -26194, 617005, 'Stay']
[1533410, 2320593, 562361, 548048, 1119810, 302723, -441157, -482419, 831589, 786824, 496470, -1911067, 910515, 871274, -28650, 631331, 'Stay']
[1535138, 2319003, 610934, 606378, 1131701, 306915, -447490, -486751, 832216, 793099, 431228, -1878703, 911447, 886750, -28725, 610454, 'Stay']
[1532494, 2319891, 567487, 549193, 1119407, 301833, -440812, -482844, 830737, 787203, 510552, -1901456, 913616, 875430, -26193, 637307, 'Stay']
[1535341, 2319174, 604638, 603893, 1132105, 306926, -448261, -486824, 832919, 792575, 418476, -1888920, 908800, 882158, -31029, 604483, 'Stay']
[1531790, 2319289, 574671, 552529, 1120293, 301484, -441084, -482284, 829875, 787305, 521465, -1891583, 916562, 879317, -24084, 642197, 'Stay']
[1535805, 2319698, 597697, 599724, 1131231, 307248, -447592, -486818, 833556, 792119, 410318, -1898689, 906099, 878179, -32890, 600715, 'Stay']
[1530670, 2318172, 581800, 556858, 1121671, 300699, -442213, -484167, 828985, 787624, 528433, -1881979, 918689, 883197, -22704, 645222, 'Stay']
[1536623, 2320887, 589485, 594409, 1130759, 308177, -446532, -485553, 833911, 791361, 405174, -1908414, 904117, 873854, -34828, 597479, 'Stay']
[1531272, 2318831, 589269, 564004, 1122587, 302001, -441971, -483536, 829066, 789475, 531413, -1872099, 920943, 888222, -20981, 647628, 'Stay']
[1536954, 2321496, 581545, 588070, 1128942, 307979, -446046, -485373, 834452, 791333, 404610, -1916039, 902825, 871000, -35594, 596952, 'Stay']
[1531426, 2318555, 598117, 571579, 1123324, 302139, -442960, -484349, 828840, 790270, 530506, -1864192, 922210, 891662, -19743, 648275, 'Stay']
[1537288, 2322340, 574235, 580554, 1126806, 307993, -445111, -484437, 834981, 790707, 408671, -1922760, 901635, 868121, -36368, 598047, 'Stay']
[1531397, 2318298, 606073, 579349, 1124993, 302140, -444487, -485395, 828760, 791340, 525362, -1857830, 922692, 894582, -19523, 647121, 'Stay']
[1537158, 2322648, 567659, 572830, 1125775, 307063, -444249, -484415, 835107, 790164, 416322, -1927382, 901464, 865713, -36386, 600270, 'Stay']
[1531150, 2317434, 611344, 586192, 1126424, 302237, -445590, -486228, 828573, 791471, 515844, -1854639, 922591, 895484, -19717, 643604, 'Stay']
[1536505, 2322446, 561897, 564969, 1124867, 306546, -443139, -483175, 834137, 788347, 427249, -1930534, 901521, 863674, -36492, 604002, 'Stay']
[1531538, 2317357, 615905, 593279, 1128448, 303241, -445997, -486308, 828934, 792114, 502957, -1853475, 922045, 896390, -20322, 639379, 'Stay']
[1536042, 2322445, 558823, 558961, 1122995, 306144, -441899, -482477, 834105, 787828, 441399, -1930240, 903017, 863663, -35360, 609531, 'Stay']
[1532481, 2317833, 617621, 599187, 1129368, 304324, -446064, -486407, 829755, 793183, 487518, -1854926, 920521, 896144, -21655, 633734, 'Stay']
[1535112, 2321978, 557369, 553750, 1122265, 305346, -441339, -481825, 833566, 787275, 457361, -1927189, 904887, 864632, -33931, 615564, 'Stay']
[1532603, 2317949, 618229, 603184, 1130362, 305056, -447163, -487138, 830197, 793196, 471240, -1859467, 918292, 894259, -23639, 627105, 'Stay']
[1533814, 2321510, 557845, 549829, 1121380, 304037, -441568, -482671, 832447, 786947, 474696, -1921782, 906907, 866727, -32456, 622121, 'Stay']
[1533194, 2318378, 615652, 605543, 1131075, 305762, -448006, -487829, 830908, 793362, 453906, -1866262, 915539, 891498, -26382, 619615, 'Stay']
[1533115, 2321085, 560772, 548302, 1120423, 303489, -440705, -482157, 831809, 786607, 491304, -1914251, 909745, 869697, -30279, 628791, 'Stay']
[1533897, 2318709, 613960, 606619, 1131814, 306911, -448336, -486763, 831768, 793130, 438842, -1874493, 912914, 888078, -28333, 613512, 'Stay']
