[2403756, 3359306, 1456397, 202151, 661474, 838926, -487770, -563860, 1755434, 449528, 2468875, 439587, 1038039, 628032, 787841, 269170, 'Down']
[2388207, 3347790, 1451971, 203038, 661949, 840704, -486235, -563436, 1754643, 448906, 2487232, 441409, 1041914, 628827, 792109, 269911, 'Down']
[2401070, 3358610, 1454633, 202111, 662680, 839090, -487918, -564828, 1755326, 450049, 2467523, 438717, 1037486, 628178, 787209, 268945, 'Down']
[2390105, 3348896, 1451353, 203078, 661820, 840773, -486159, -563822, 1755992, 449092, 2488394, 442222, 1042802, 628564, 792222, 269318, 'Down']
[2398415, 3357517, 1453039, 201980, 662350, 838934, -487534, -563727, 1754567, 449972, 2466753, 438139, 1036752, 627957, 787011, 269147, 'Down']
[2392504, 3350215, 1450957, 203736, 661633, 840888, -487388, -562644, 1756668, 449013, 2488832, 442845, 1042950, 628248, 792215, 269330, 'Down']
[2394679, 3355680, 1451505, 201876, 662361, 838675, -486766, -565683, 1754040, 450247, 2466317, 437765, 1036301, 628358, 786451, 269847, 'Down']
[2394244, 3351277, 1451226, 203310, 661495, 840554, -489068, -564055, 1757153, 448728, 2488020, 442714, 1043025, 627967, 791677, 268995, 'Down']
[2390992, 3353626, 1450644, 201789, 662456, 838545, -487285, -564238, 1753120, 449597, 2467486, 436676, 1036302, 627834, 786759, 270669, 'Down']
[2395883, 3352418, 1451206, 203341, 661262, 839944, -487293, -564560, 1757546, 448613, 2487054, 442722, 1043278, 627434, 791585, 268874, 'Down']
[2387873, 3351990, 1450070, 202160, 662572, 839490, -487000, -564180, 1752766, 450406, 2468014, 436919, 1036380, 628450, 786602, 271031, 'Down']
[2399071, 3354288, 1452522, 203622, 661444, 840313, -487138, -562844, 1758010, 448712, 2485479, 443132, 1042914, 627391, 791403, 269693, 'Down']
[2386393, 3350019, 1449567, 202031, 661659, 839242, -488975, -564520, 1752050, 449875, 2470724, 437149, 1036465, 628229, 787774, 271976, 'Down']
[2401709, 3355621, 1452612, 203513, 661503, 839770, -486779, -563605, 1757596, 448606, 2483771, 442950, 1042206, 626874, 791415, 269080, 'Down']
[2385159, 3348956, 1449155, 202461, 662311, 839510, -486248, -562548, 1752285, 450307, 2472762, 438082, 1036869, 628502, 788386, 271040, 'Down']
[2403902, 3357626, 1453120, 203618, 661135, 839731, -488612, -564422, 1758354, 449625, 2480153, 443345, 1041419, 627347, 790259, 268273, 'Down']
[2385002, 3348615, 1449498, 203059, 661293, 840532, -485843, -563355, 1752842, 450900, 2474430, 439157, 1037216, 629054, 788383, 270546, 'Down']
[2405594, 3358957, 1454012, 203817, 661039, 840245, -487342, -564151, 1758038, 450314, 2477282, 443044, 1040202, 627726, 789881, 268611, 'Down']
[2384931, 3347476, 1449323, 203366, 661399, 840812, -487565, -563397, 1752987, 451059, 2477617, 439935, 1037921, 629574, 789313, 270953, 'Down']
[2405793, 3359098, 1453670, 203472, 661199, 839852, -489219, -561987, 1757782, 450429, 2474110, 442495, 1039207, 628204, 789083, 268907, 'Down']
[2384437, 3346622, 1448955, 203283, 661373, 841223, -486648, -562617, 1753233, 450345, 2479820, 440247, 1038609, 629324, 790231, 270939, 'Down']
[2405185, 3359378, 1454176, 203343, 661541, 839832, -487052, -563704, 1757229, 450104, 2471011, 441181, 1038487, 628113, 788691, 269202, 'Down']
[2385779, 3346769, 1449776, 203683, 661424, 841026, -486209, -563183, 1754013, 450152, 2482440, 440784, 1039855, 629476, 791080, 271029, 'Down']
[2404424, 3359050, 1454278, 202900, 661517, 838802, -488701, -564270, 1756426, 450030, 2468468, 440133, 1037711, 627773, 788163, 269284, 'Down']
[2387578, 3347158, 1450261, 203541, 661325, 840713, -485882, -562933, 1754394, 449358, 2484963, 441276, 1040876, 628530, 792191, 270322, 'Down']
[2402305, 3358456, 1453599, 202406, 662008, 838172, -488077, -565277, 1755629, 449810, 2467196, 439388, 1037004, 627392, 787981, 269227, 'Down']
[2389331, 3347990, 1450339, 203529, 661289, 839847, -489040, -565041, 1756008, 449306, 2486085, 442292, 1041580, 627950, 791598, 269248, 'Down']
[2399877, 3357293, 1452757, 202276, 661162, 838082, -488554, -563809, 1755047, 449500, 2466329, 438688, 1036276, 627172, 786881, 268801, 'Down']
[2391764, 3349008, 1450780, 203588, 660813, 840405, -488596, -563952, 1756836, 448829, 2487404, 442916, 1041938, 627816, 791596, 268727, 'Down']
[2397280, 3355933, 1452694, 202218, 661637, 838007, -487113, -563758, 1754525, 449627, 2466199, 438071, 1035925, 627223, 786551, 269648, 'Down']
[2394569, 3350625, 1451957, 203863, 661230, 840435, -486697, -563070, 1757485, 448692, 2488182, 443334, 1042631, 627375, 792360, 269308, 'Down']
[2394496, 3354595, 1451945, 202253, 661490, 838478, -488115, -564666, 1754387, 450074, 2466375, 438046, 1035792, 627802, 786971, 270710, 'Down']
[2396789, 3351618, 1451563, 203803, 661538, 839819, -487754, -564459, 1758243, 448580, 2487674, 443668, 1042757, 627361, 792467, 269849, 'Down']
[2391459, 3352505, 1451076, 202280, 662073, 838729, -488198, -563601, 1753928, 450138, 2466706, 437804, 1035922, 628032, 787124, 271442, 'Down']
[2399841, 3353498, 1452477, 204166, 661502, 840621, -487746, -562528, 1758566, 448925, 2485800, 443758, 1042961, 627568, 792431, 270638, 'Down']
[2389310, 3351061, 1450299, 202358, 661714, 839002, -487759, -563136, 1753274, 450214, 2468204, 437682, 1036183, 628330, 787573, 272676, 'Down']
[2402132, 3355241, 1452692, 203722, 661241, 839450, -487343, -563284, 1758811, 448971, 2483456, 443377, 1042389, 627178, 791886, 270804, 'Down']
[2387411, 3349582, 1449565, 202122, 661880, 838642, -488834, -563194, 1753387, 450095, 2470071, 437651, 1036612, 628007, 787865, 272682, 'Down']
[2404794, 3356921, 1453006, 203332, 660751, 838651, -488457, -564495, 1758642, 448489, 2481717, 442767, 1042216, 626456, 791511, 270798, 'Down']
[2385493, 3348640, 1448265, 202311, 661748, 838584, -487100, -563938, 1753003, 450373, 2473254, 438034, 1037432, 628029, 788895, 272506, 'Down']
