[2828626, 2937309, 566726, -152885, 715250, 220287, -540452, -11279, 892737, 187817, 543300, 755610, 1622800, 548604, 413676, 1194755, 'Right']
[2839411, 2934436, 565887, -153522, 714702, 220026, -539407, -13187, 890776, 185500, 572802, 774150, 1634106, 548153, 420434, 1195855, 'Right']
[2823733, 2936657, 565542, -153380, 715359, 219754, -539834, -12937, 892681, 187740, 543336, 755077, 1622189, 548276, 412835, 1193838, 'Right']
[2842938, 2934920, 566935, -153344, 714706, 220204, -537753, -12716, 890623, 185455, 570838, 773315, 1633955, 547952, 420328, 1195344, 'Right']
[2820075, 2936422, 565216, -153211, 715563, 220449, -539950, -10828, 892753, 187829, 545266, 756415, 1622881, 548883, 413082, 1194229, 'Right']
[2846316, 2935391, 567904, -152996, 714531, 220025, -538908, -12516, 891030, 185741, 567871, 772550, 1633126, 548592, 419606, 1194901, 'Right']
[2818385, 2935794, 564764, -153225, 715217, 220004, -538890, -13365, 892594, 187628, 548877, 759126, 1623664, 548764, 413397, 1194947, 'Right']
[2848886, 2935724, 568461, -153019, 714519, 219265, -539953, -13210, 890819, 185355, 565631, 771160, 1632594, 548123, 418903, 1195217, 'Right']
[2816207, 2936031, 564465, -152543, 716053, 220632, -539120, -11557, 893301, 188028, 552650, 761064, 1624893, 548917, 413738, 1195347, 'Right']
[2849496, 2936353, 568884, -152723, 714690, 219277, -539690, -13084, 891451, 185812, 561737, 769133, 1631644, 548369, 418172, 1194744, 'Right']
[2815630, 2935547, 563794, -152667, 716021, 220881, -538394, -11338, 893518, 187978, 556176, 763515, 1626237, 549119, 414635, 1195071, 'Right']
[2849218, 2936495, 569100, -152997, 714271, 218767, -540434, -14155, 891907, 186073, 557296, 766799, 1630096, 548913, 417297, 1194077, 'Right']
[2816306, 2935036, 563890, -152724, 715931, 220498, -538003, -11581, 892897, 187469, 560381, 766421, 1627583, 548815, 415520, 1195234, 'Right']
[2848248, 2936565, 569211, -152685, 714782, 219223, -540279, -12404, 891702, 186111, 553639, 764674, 1628543, 548655, 416832, 1194296, 'Right']
[2818389, 2934272, 563614, -152608, 715167, 220765, -537386, -11685, 891982, 186865, 564738, 769080, 1629205, 548595, 417488, 1196245, 'Right']
[2846193, 2936242, 568689, -152902, 713423, 219164, -541753, -13363, 891138, 186157, 550312, 762180, 1626740, 548686, 416517, 1194692, 'Right']
[2821249, 2933718, 563646, -152758, 715497, 220481, -536546, -12016, 890914, 186296, 568506, 771321, 1630539, 548406, 418758, 1196803, 'Right']
[2842342, 2936552, 568451, -152529, 714806, 219342, -540413, -12220, 891379, 186720, 547011, 759827, 1625458, 548422, 416084, 1194591, 'Right']
[2823571, 2933634, 563978, -152399, 715083, 220805, -538325, -11790, 890809, 186336, 570620, 772982, 1631793, 548796, 419682, 1196506, 'Right']
[2837968, 2936508, 568303, -152401, 713870, 219544, -541646, -12097, 891444, 186680, 544268, 757861, 1623855, 548827, 415040, 1194331, 'Right']
[2828033, 2933825, 564635, -152380, 714904, 220475, -538675, -12397, 890392, 185625, 572835, 774479, 1632558, 548123, 420090, 1196722, 'Right']
[2833383, 2937418, 567734, -151802, 714507, 219896, -539507, -12109, 892639, 187696, 542503, 756382, 1622502, 549046, 413851, 1193826, 'Right']
[2832246, 2934379, 565270, -152349, 714619, 220234, -538950, -13634, 890622, 185861, 573234, 775179, 1633173, 548405, 420222, 1196086, 'Right']
[2829391, 2936961, 566961, -152340, 713980, 219818, -541188, -12405, 892413, 187739, 541645, 755969, 1621782, 548834, 412843, 1193472, 'Right']
[2837574, 2934419, 565814, -152525, 713916, 220283, -539969, -12457, 889918, 185363, 573178, 775527, 1633303, 547555, 420259, 1196216, 'Right']
[2826194, 2936594, 566019, -152711, 714430, 219828, -539898, -12870, 892207, 187571, 543377, 756559, 1622092, 548072, 413370, 1194683, 'Right']
[2842144, 2934543, 566560, -152773, 713437, 219852, -539876, -13111, 889885, 185043, 572765, 775633, 1633380, 547356, 420823, 1196752, 'Right']
[2822087, 2936477, 565433, -152571, 714417, 220040, -539800, -12632, 892279, 187662, 544770, 757365, 1621553, 548236, 413152, 1195075, 'Right']
[2845232, 2934913, 567121, -152736, 713271, 219825, -541487, -13252, 890214, 185213, 569577, 774057, 1632736, 548201, 420055, 1196189, 'Right']
[2819400, 2935909, 564565, -152763, 714495, 220059, -540134, -12006, 891979, 187167, 547599, 758828, 1622367, 548636, 412906, 1195957, 'Right']
[2847532, 2935536, 567718, -152428, 714360, 220085, -540328, -12448, 890206, 185016, 566929, 772713, 1632054, 548023, 418921, 1196469, 'Right']
[2816920, 2935666, 564163, -152346, 715670, 220948, -538599, -11917, 892223, 187625, 550094, 760451, 1623444, 549050, 413105, 1195910, 'Right']
[2848560, 2935571, 567752, -152717, 714529, 219677, -539378, -13647, 890165, 185182, 562517, 770188, 1630986, 548172, 418213, 1195772, 'Right']
[2814714, 2934833, 562931, -152923, 715431, 221161, -538122, -12349, 891486, 187047, 553227, 762155, 1624271, 548843, 413773, 1195502, 'Right']
[2848100, 2935796, 568011, -152920, 714282, 220442, -539984, -12300, 890236, 185422, 557513, 767516, 1629001, 548596, 417400, 1194635, 'Right']
