[2616885, 1830348, 603800, -374908, 437504, 990317, -351498, -176325, 286582, 375011, 1360704, -9030, 1331820, -642206, -570873, 800286, 'Right']
[2501494, 1807246, 563272, -385089, 437547, 981200, -343874, -171642, 288880, 371222, 1324594, -38371, 1326257, -637518, -583934, 794747, 'Right']
[2616229, 1831939, 603705, -373716, 437801, 991076, -352167, -175934, 287429, 375213, 1345051, -12325, 1324337, -641306, -572797, 792691, 'Right']
[2503670, 1805794, 563425, -385920, 437703, 979630, -344777, -172490, 288202, 371098, 1340105, -34192, 1333577, -638635, -581618, 800810, 'Right']
[2612709, 1833198, 603222, -372235, 438113, 992288, -351290, -174374, 287922, 375118, 1328122, -16588, 1317148, -640412, -575620, 784859, 'Right']
[2509918, 1805377, 565413, -386269, 437569, 979348, -344964, -171916, 287894, 371555, 1356486, -28671, 1341089, -639088, -577750, 807753, 'Right']
[2604967, 1833347, 600525, -371660, 438546, 993030, -350747, -175646, 289133, 375071, 1311749, -21789, 1310309, -639118, -578936, 777323, 'Right']
[2519252, 1805580, 568251, -386425, 437083, 979238, -345938, -172737, 287264, 371777, 1372101, -23328, 1347345, -640201, -574532, 813103, 'Right']
[2594515, 1832517, 597104, -371741, 438201, 993631, -351732, -174165, 289505, 374664, 1297763, -27221, 1304360, -638023, -582766, 771596, 'Right']
[2530718, 1806592, 572153, -386242, 436743, 979243, -345497, -173523, 286202, 371884, 1384224, -18097, 1351571, -641249, -571522, 818147, 'Right']
[2582095, 1831515, 592696, -371518, 438577, 993679, -349388, -172921, 289922, 374370, 1286532, -32110, 1300282, -636827, -585381, 768215, 'Right']
[2544518, 1808911, 577088, -385215, 437038, 980068, -346052, -173847, 286408, 373328, 1393413, -12411, 1354039, -641072, -568426, 820953, 'Right']
[2567948, 1828502, 587786, -373181, 439074, 992053, -349812, -173683, 290005, 373614, 1279189, -36645, 1298094, -636657, -587769, 765955, 'Right']
[2559375, 1811190, 582003, -384440, 436983, 980591, -348831, -173643, 285613, 373044, 1398619, -9164, 1355454, -642476, -566839, 821644, 'Right']
[2553168, 1825292, 582775, -374521, 438941, 990657, -348366, -172899, 290382, 372719, 1276199, -40170, 1298515, -636372, -589237, 766050, 'Right']
[2575016, 1814788, 587840, -382738, 437117, 981849, -348543, -174735, 285713, 373371, 1399950, -6132, 1355054, -643004, -565602, 821366, 'Right']
[2538914, 1822230, 577842, -376226, 439478, 989089, -347749, -172462, 290759, 372524, 1277339, -42020, 1300793, -636133, -589882, 767852, 'Right']
[2589670, 1818705, 593631, -381043, 437341, 983276, -348807, -176197, 286256, 373922, 1397713, -4067, 1352871, -643209, -565002, 818397, 'Right']
[2525806, 1818600, 573308, -377933, 438568, 987237, -347854, -172034, 291045, 372024, 1282632, -43042, 1304536, -636000, -589790, 770783, 'Right']
[2601806, 1822982, 598225, -378237, 437051, 985452, -348772, -173704, 286649, 374800, 1391933, -3253, 1348767, -642618, -565629, 814152, 'Right']
[2514815, 1815261, 568771, -379476, 438407, 985410, -346223, -171811, 291124, 372328, 1291006, -42482, 1309413, -635323, -588739, 775462, 'Right']
[2611165, 1826494, 601246, -376421, 437230, 987786, -351086, -176196, 286898, 375512, 1382518, -3631, 1343280, -641839, -566501, 808171, 'Right']
[2507229, 1811221, 565609, -382075, 438087, 983463, -345795, -171476, 290258, 371816, 1302341, -41600, 1315340, -635862, -587723, 780604, 'Right']
[2616656, 1829153, 603549, -375285, 437438, 989428, -351607, -175403, 286725, 375157, 1369898, -6327, 1336592, -641897, -568648, 801191, 'Right']
[2503250, 1808677, 563855, -383749, 437887, 982145, -344894, -171004, 289772, 371771, 1315972, -39373, 1322552, -636310, -585213, 786785, 'Right']
[2617189, 1831158, 604032, -374219, 437192, 990817, -352580, -175542, 287425, 375584, 1355006, -9307, 1329295, -641136, -570705, 793318, 'Right']
