[1206522, 1383144, -1988262, -1609236, -116586, 641212, 571860, -245896, 1175228, 178664, -1155117, 129176, 711573, 1516404, -14348, -270062, 'Stay']
[1222865, 1405073, -1985559, -1596084, -166943, 627616, 589978, -239311, 1168126, 172744, -1169011, 215304, 730294, 1526536, -29708, -219280, 'Stay']
[1207984, 1384501, -1985887, -1607770, -116800, 641448, 573272, -244345, 1178108, 182085, -1154904, 119251, 702003, 1512511, -18998, -274903, 'Stay']
[1220274, 1402256, -1987865, -1598863, -166022, 628129, 587142, -241927, 1165362, 169779, -1168630, 223244, 739514, 1530162, -24691, -215652, 'Stay']
[1208525, 1384874, -1985234, -1607583, -120009, 639845, 574293, -243333, 1178597, 182486, -1157099, 113153, 693103, 1508290, -27447, -276666, 'Stay']
[1218839, 1400654, -1988590, -1600247, -162789, 628926, 585061, -242589, 1163297, 167096, -1167766, 227151, 746767, 1532527, -21065, -213663, 'Stay']
[1211509, 1388108, -1982481, -1604767, -123232, 638645, 577666, -240877, 1181625, 185438, -1156907, 109994, 687210, 1506550, -31860, -278010, 'Stay']
[1216616, 1398147, -1989454, -1601933, -157971, 630448, 582992, -245064, 1163084, 166433, -1165466, 226824, 753102, 1535169, -15616, -215275, 'Stay']
[1213339, 1390318, -1981554, -1603077, -128856, 637411, 579049, -239496, 1181833, 186241, -1158803, 111261, 682283, 1505016, -37695, -276559, 'Stay']
[1214070, 1395050, -1990583, -1604140, -152630, 631971, 581003, -246477, 1162048, 165014, -1164095, 222109, 755341, 1535788, -11551, -217838, 'Stay']
[1216137, 1393795, -1979653, -1600397, -134668, 635480, 583162, -237634, 1182338, 187035, -1160266, 116339, 680183, 1504040, -42013, -272434, 'Stay']
[1211282, 1391698, -1991393, -1606129, -146660, 633297, 577255, -248307, 1161966, 164830, -1162360, 214005, 755740, 1535456, -8766, -222709, 'Stay']
[1219198, 1397638, -1978628, -1597676, -141198, 633898, 585466, -236276, 1181603, 187081, -1162105, 125594, 680742, 1504225, -46051, -266773, 'Stay']
[1209223, 1388938, -1991893, -1607795, -139768, 635617, 574311, -249204, 1163595, 166375, -1159689, 202650, 754137, 1533780, -6070, -229828, 'Stay']
[1220693, 1399993, -1979185, -1596543, -148101, 632287, 587683, -235775, 1179933, 185625, -1164392, 138335, 684151, 1506471, -46740, -259274, 'Stay']
[1207365, 1386459, -1991926, -1609182, -132839, 637738, 573727, -249033, 1164884, 167691, -1158153, 188517, 748690, 1532750, -5091, -237743, 'Stay']
[1221878, 1401833, -1980006, -1595925, -154308, 630625, 589418, -235123, 1178221, 183850, -1166176, 151839, 689805, 1509500, -47578, -251776, 'Stay']
[1205888, 1384272, -1991622, -1610234, -126810, 639650, 571876, -248553, 1166625, 169607, -1157083, 172709, 741579, 1529052, -6534, -246558, 'Stay']
[1222881, 1403664, -1980642, -1595101, -159660, 629678, 590285, -234990, 1175451, 181562, -1167960, 167309, 697383, 1513011, -46465, -243305, 'Stay']
[1204393, 1382244, -1991044, -1611246, -122454, 640704, 570202, -249356, 1168421, 171637, -1156279, 157094, 732923, 1525897, -8821, -254830, 'Stay']
[1222681, 1404216, -1982028, -1595152, -164702, 628693, 590776, -236058, 1172304, 178042, -1169444, 183323, 706393, 1516950, -43957, -234256, 'Stay']
[1204741, 1382017, -1989326, -1610256, -119285, 641971, 571538, -247335, 1171001, 174553, -1155605, 142520, 722960, 1520909, -12462, -262112, 'Stay']
[1223141, 1405014, -1982729, -1594768, -166648, 628616, 591451, -236971, 1170402, 176087, -1169036, 197401, 717065, 1519926, -39372, -227277, 'Stay']
[1205903, 1382535, -1987097, -1609128, -116974, 642242, 571935, -246093, 1174114, 178050, -1154633, 128924, 713306, 1514889, -16387, -269321, 'Stay']
[1222326, 1404230, -1984170, -1595881, -167316, 628831, 590454, -238435, 1167758, 173224, -1168763, 209639, 727635, 1523865, -34343, -221125, 'Stay']
[1207259, 1383607, -1985255, -1607507, -116991, 642926, 573147, -243929, 1176945, 181187, -1154494, 118320, 703678, 1511833, -21204, -274308, 'Stay']
[1220690, 1402823, -1986496, -1597497, -167220, 629180, 587502, -240348, 1165213, 170530, -1168708, 218831, 736627, 1527577, -30145, -216742, 'Stay']
[1207729, 1384356, -1985033, -1607095, -120073, 641372, 574204, -243215, 1178204, 182638, -1156245, 110881, 694291, 1507308, -29043, -277357, 'Stay']
[1217669, 1399957, -1988902, -1599980, -164981, 629674, 585518, -242788, 1162675, 167448, -1168621, 223731, 744207, 1529323, -25470, -214314, 'Stay']
[1208666, 1385740, -1984127, -1605912, -123701, 639936, 575289, -241906, 1178803, 183888, -1158327, 107327, 686946, 1503169, -35356, -277955, 'Stay']
[1215929, 1397762, -1989670, -1601535, -160333, 631088, 582873, -243676, 1161399, 165917, -1167162, 224484, 749954, 1531454, -21260, -214882, 'Stay']
[1212155, 1388899, -1981584, -1603400, -128153, 638732, 578642, -239659, 1180346, 185587, -1159276, 107938, 681719, 1502397, -40938, -277283, 'Stay']
[1214024, 1394542, -1990299, -1604025, -154576, 632567, 581048, -246027, 1161407, 165068, -1164986, 221652, 754220, 1533410, -16300, -217383, 'Stay']
[1215461, 1392198, -1979878, -1601113, -133654, 636688, 581732, -238131, 1180954, 186604, -1160779, 112960, 679355, 1501730, -46163, -273678, 'Stay']
[1211948, 1391867, -1991361, -1605816, -148344, 634367, 578509, -247485, 1161863, 165477, -1162657, 214896, 754855, 1534732, -13550, -221990, 'Stay']
[1217646, 1395610, -1979891, -1599052, -140235, 635089, 584910, -236812, 1180938, 186958, -1162439, 121497, 678934, 1503054, -51028, -268773, 'Stay']
[1209639, 1389755, -1992212, -1607100, -141725, 636487, 575120, -248072, 1162399, 165993, -1161246, 204545, 754016, 1534047, -12694, -228593, 'Stay']
[1219664, 1399364, -1979747, -1596638, -146914, 634132, 587819, -235046, 1179975, 186110, -1164625, 133389, 683293, 1505324, -52291, -262165, 'Stay']
[1206873, 1387194, -1992947, -1608829, -135420, 638654, 573597, -248798, 1163595, 167097, -1160003, 191707, 751551, 1532458, -9940, -235875, 'Stay']
[1220868, 1401987, -1980385, -1595642, -153823, 632358, 588348, -235169, 1177731, 184067, -1167443, 148058, 689530, 1508209, -52029, -253863, 'Stay']
[1205693, 1385449, -1992206, -1609520, -129164, 640147, 572730, -248487, 1165323, 168622, -1158913, 177098, 745887, 1529503, -9838, -244268, 'Stay']
[1222562, 1404012, -1980599, -1594553, -159316, 630816, 590823, -234454, 1175931, 181709, -1168782, 163691, 697901, 1511555, -49695, -245348, 'Stay']
[1204893, 1383302, -1991020, -1610286, -124584, 641046, 570236, -248975, 1167948, 171012, -1157439, 161499, 737745, 1525585, -8867, -252813, 'Stay']
[1224161, 1405663, -1980057, -1593543, -163671, 629507, 591790, -235441, 1173695, 179499, -1169305, 179564, 706973, 1514130, -43100, -236978, 'Stay']
[1204965, 1382179, -1989344, -1610261, -120616, 641389, 570395, -248434, 1170853, 174115, -1155841, 146409, 728412, 1521529, -8536, -261098, 'Stay']
[1223315, 1404977, -1982458, -1594818, -167341, 628184, 590320, -237376, 1170611, 176139, -1170284, 194518, 716308, 1518409, -38339, -229017, 'Stay']
[1204939, 1381690, -1988860, -1610211, -118852, 641628, 570572, -247753, 1172732, 176771, -1156091, 132772, 716919, 1516867, -12965, -267662, 'Stay']
[1222797, 1405017, -1984557, -1595741, -168914, 627852, 590946, -239046, 1167864, 173422, -1170698, 207404, 725475, 1523444, -33940, -222384, 'Stay']
[1206454, 1383151, -1987135, -1608843, -118595, 641571, 572095, -245652, 1175480, 179931, -1156131, 121181, 706805, 1513597, -17930, -273490, 'Stay']
[1221710, 1403997, -1985971, -1596708, -168287, 628647, 588895, -239695, 1166143, 171636, -1169477, 216811, 735382, 1528646, -28859, -218462, 'Stay']
[1207696, 1384403, -1985744, -1607203, -120237, 641110, 573235, -243713, 1177695, 182626, -1156613, 112920, 697726, 1510892, -24340, -277380, 'Stay']
[1218299, 1400644, -1988862, -1599183, -166887, 628826, 586546, -241896, 1163213, 168549, -1169365, 222782, 743669, 1532241, -23882, -215763, 'Stay']
[1208180, 1385356, -1984547, -1605374, -123414, 640201, 576431, -241988, 1178169, 183740, -1158735, 107992, 689464, 1507213, -29778, -278751, 'Stay']
[1215722, 1398205, -1989491, -1599687, -162158, 631142, 585171, -243032, 1161393, 166857, -1168236, 224900, 750199, 1534443, -17214, -215147, 'Stay']
[1209283, 1386952, -1982737, -1602943, -127692, 639280, 578406, -240107, 1179466, 185749, -1159867, 107421, 684124, 1506135, -34339, -278551, 'Stay']
[1211249, 1393369, -1990968, -1602439, -157540, 632038, 581730, -245875, 1159601, 164679, -1167099, 222901, 754570, 1535922, -12514, -217023, 'Stay']
[1209945, 1387860, -1981775, -1601373, -133855, 637111, 580858, -238485, 1178525, 184607, -1162367, 111378, 680847, 1503916, -39509, -274992, 'Stay']
[1207736, 1389153, -1992374, -1604602, -151787, 633747, 577853, -246852, 1158892, 163178, -1165306, 216843, 756206, 1535675, -9363, -220750, 'Stay']
[1211736, 1390193, -1981355, -1599474, -140598, 635345, 584019, -237221, 1178038, 184635, -1164094, 118530, 680050, 1504034, -44029, -270601, 'Stay']
[1204138, 1384531, -1993773, -1607554, -145913, 635035, 575340, -249068, 1158617, 162957, -1164018, 206677, 755309, 1534264, -7472, -226897, 'Stay']
[1212707, 1391517, -1981538, -1598574, -147915, 632944, 584575, -237511, 1176306, 183470, -1166567, 129153, 681979, 1504387, -47656, -263919, 'Stay']
[1202011, 1381157, -1993434, -1608846, -139190, 636777, 573220, -249327, 1159579, 164054, -1162184, 194223, 751661, 1532583, -6930, -233734, 'Stay']
[1214232, 1393557, -1981100, -1596673, -154008, 631787, 587170, -236009, 1175168, 182713, -1167680, 142250, 686846, 1506985, -47954, -256700, 'Stay']
[1198614, 1377131, -1993972, -1610613, -133245, 638469, 570257, -250009, 1160712, 165203, -1161007, 179203, 745705, 1530107, -6664, -241990, 'Stay']
[1214783, 1395300, -1981685, -1595309, -159728, 630266, 588454, -235644, 1172227, 179724, -1170151, 157066, 692832, 1510926, -48358, -247789, 'Stay']
[1197329, 1375549, -1992779, -1610582, -127129, 640142, 570283, -249537, 1163022, 167723, -1159418, 162671, 737776, 1527696, -7879, -251139, 'Stay']
[1214798, 1396375, -1982889, -1595036, -165156, 629035, 589603, -236258, 1169031, 176505, -1171890, 172554, 701956, 1515377, -46030, -239284, 'Stay']
[1197130, 1375062, -1991362, -1610350, -123154, 641442, 569207, -248449, 1165139, 170111, -1158448, 147157, 728164, 1523827, -11833, -259133, 'Stay']
[1215267, 1397317, -1983664, -1594947, -168404, 629144, 590085, -236315, 1166550, 174000, -1172246, 187311, 712002, 1519111, -42649, -231590, 'Stay']
[1198238, 1375336, -1989605, -1609556, -120321, 642868, 570277, -246298, 1167942, 173099, -1158079, 132902, 718977, 1518885, -15174, -266169, 'Stay']
[1215998, 1398047, -1985199, -1595708, -170082, 628652, 589937, -237798, 1164503, 171896, -1172077, 200793, 722171, 1522657, -38208, -224439, 'Stay']
[1200269, 1376850, -1988143, -1609029, -119829, 642261, 570873, -245512, 1171093, 176416, -1157679, 121007, 708174, 1514884, -19579, -271939, 'Stay']
[1216435, 1398425, -1986728, -1596914, -170532, 628449, 588105, -239375, 1163101, 169769, -1171178, 212017, 731604, 1527040, -32363, -219002, 'Stay']
[1203065, 1379238, -1986316, -1607480, -121282, 641420, 571878, -244325, 1174072, 179830, -1157420, 112300, 698762, 1510909, -25409, -276134, 'Stay']
[1215487, 1397515, -1988172, -1598250, -169231, 629263, 585510, -241861, 1161496, 167813, -1169835, 219465, 740553, 1530444, -27927, -215945, 'Stay']
[1204819, 1381234, -1984714, -1605851, -124434, 640555, 573240, -242877, 1175891, 182020, -1158342, 107358, 690748, 1506895, -32056, -278277, 'Stay']
[1213570, 1395344, -1989669, -1600164, -166163, 630058, 582661, -243838, 1159222, 165063, -1169167, 223462, 747527, 1531583, -22427, -214123, 'Stay']
[1207435, 1384282, -1982955, -1603600, -128623, 639578, 575478, -240571, 1177417, 183557, -1159460, 106274, 684380, 1504254, -35957, -277198, 'Stay']
[1212135, 1393786, -1990154, -1601246, -160641, 632152, 580535, -244723, 1158896, 164347, -1166926, 223040, 752938, 1534553, -16447, -214425, 'Stay']
[1210583, 1388085, -1980877, -1600852, -133065, 638529, 579933, -238252, 1178582, 185506, -1160582, 109303, 681403, 1505019, -39787, -274463, 'Stay']
[1209792, 1391119, -1990924, -1603424, -154493, 633996, 578277, -246266, 1158460, 163875, -1165104, 218508, 756111, 1536030, -10763, -217540, 'Stay']
[1214385, 1392653, -1978970, -1597791, -138514, 637423, 583401, -236136, 1179123, 186648, -1161729, 116182, 680566, 1503991, -43108, -269967, 'Stay']
[1207836, 1388443, -1991983, -1605491, -147402, 636132, 575991, -247701, 1159909, 165002, -1162155, 210147, 756760, 1535296, -7816, -223158, 'Stay']
[1216115, 1394991, -1979813, -1597066, -146197, 635160, 584173, -236292, 1177960, 185333, -1164225, 126955, 681345, 1504389, -47546, -263352, 'Stay']
[1206245, 1386113, -1992413, -1607124, -141344, 637616, 573987, -248750, 1160161, 165242, -1161085, 198846, 752774, 1533858, -7085, -229063, 'Stay']
[1218906, 1398348, -1979331, -1595155, -152818, 633497, 585895, -235558, 1177866, 185299, -1164978, 139960, 685689, 1507537, -48278, -255981, 'Stay']
[1204860, 1383616, -1992371, -1608629, -135848, 638925, 570386, -250470, 1162227, 166600, -1158815, 185234, 748221, 1531396, -6804, -236826, 'Stay']
[1221114, 1401281, -1979257, -1593490, -159442, 631491, 587627, -235702, 1175502, 183050, -1166517, 155437, 691983, 1509617, -48315, -246952, 'Stay']
[1204297, 1382333, -1990772, -1608413, -129710, 640832, 569303, -249371, 1165118, 169882, -1156511, 170281, 740763, 1527529, -6381, -245430, 'Stay']
[1222012, 1402722, -1979642, -1592467, -164161, 631168, 588953, -234997, 1173435, 181106, -1167604, 171576, 700379, 1513195, -44462, -238430, 'Stay']
[1203494, 1380638, -1989654, -1608883, -125218, 642049, 568869, -249177, 1166929, 172074, -1155657, 154957, 732069, 1524455, -7759, -253360, 'Stay']
[1222156, 1403412, -1980871, -1593033, -168732, 629577, 589529, -236525, 1170244, 177673, -1168937, 186863, 709529, 1517331, -41424, -229916, 'Stay']
[1203616, 1380244, -1987813, -1608493, -122366, 642855, 569038, -248021, 1169587, 174743, -1155131, 139892, 722110, 1519845, -13442, -260926, 'Stay']
[1222165, 1403503, -1981614, -1593258, -170196, 630038, 589207, -237271, 1167894, 174756, -1168838, 200191, 720240, 1522394, -39089, -223057, 'Stay']
[1204273, 1380364, -1986461, -1608145, -120407, 643248, 569779, -246336, 1172364, 177569, -1154902, 126623, 712592, 1517117, -19483, -267682, 'Stay']
[1220596, 1402134, -1984054, -1595113, -171304, 629150, 587986, -239631, 1164978, 171465, -1169165, 211448, 730473, 1525950, -35920, -217250, 'Stay']
[1206227, 1381960, -1984691, -1606574, -121374, 642363, 571758, -244597, 1174658, 179849, -1155219, 116592, 703019, 1511552, -24803, -272047, 'Stay']
[1220067, 1401400, -1985520, -1596173, -170049, 629746, 585827, -241332, 1163558, 169484, -1167677, 219633, 739821, 1529009, -29645, -213744, 'Stay']
[1208477, 1384252, -1982805, -1604421, -123437, 642012, 573221, -242851, 1177479, 183241, -1155089, 110242, 694951, 1507865, -29908, -275166, 'Stay']
[1217872, 1399189, -1987080, -1597888, -167253, 630834, 584326, -243098, 1161602, 167566, -1166489, 224908, 747473, 1530559, -23294, -211988, 'Stay']
[1210419, 1386393, -1981372, -1602621, -127646, 640323, 574980, -241916, 1178570, 184818, -1156334, 108537, 687269, 1504091, -34356, -275661, 'Stay']
[1215766, 1396697, -1988223, -1599632, -163124, 632149, 580497, -244886, 1160248, 165653, -1164983, 225732, 752294, 1533083, -18111, -212500, 'Stay']
[1212141, 1388599, -1979817, -1600778, -132822, 639313, 578230, -239820, 1179453, 186181, -1157824, 110310, 682637, 1503783, -39709, -274146, 'Stay']
[1212779, 1393260, -1989234, -1601793, -157238, 633652, 579870, -246292, 1159154, 164346, -1163794, 222478, 755635, 1534175, -13202, -214943, 'Stay']
[1215018, 1392090, -1978286, -1597968, -138211, 637569, 581512, -237702, 1179420, 186507, -1159887, 116354, 680762, 1503002, -43378, -269991, 'Stay']
[1209801, 1389665, -1990172, -1604272, -150958, 635207, 574842, -248538, 1159440, 164229, -1161849, 215134, 757019, 1535279, -10114, -219693, 'Stay']
[1216494, 1394324, -1977605, -1596585, -144974, 635673, 584121, -236717, 1178678, 185904, -1162054, 125585, 681755, 1503823, -46575, -264235, 'Stay']
[1207169, 1386449, -1990669, -1606088, -144239, 637269, 573490, -249186, 1159620, 164494, -1160409, 204246, 754854, 1533522, -7642, -225989, 'Stay']
[1218759, 1397343, -1977963, -1594943, -152033, 634142, 585288, -235917, 1177173, 184759, -1164020, 138241, 684654, 1505841, -48614, -256570, 'Stay']
[1205157, 1383616, -1991584, -1607931, -138375, 639346, 570524, -250099, 1161195, 166088, -1158561, 191084, 750248, 1530802, -6454, -233455, 'Stay']
[1219744, 1399011, -1979378, -1594354, -159687, 632300, 586154, -236184, 1174609, 182361, -1166358, 153131, 689955, 1507439, -49558, -247698, 'Stay']
[1204815, 1382503, -1990416, -1607860, -132757, 640798, 569433, -249619, 1163336, 168210, -1156808, 175888, 742207, 1527973, -7484, -241550, 'Stay']
[1221920, 1401963, -1978738, -1592385, -164551, 631127, 588612, -235835, 1173593, 181256, -1166288, 168564, 697526, 1512333, -46096, -239733, 'Stay']
[1204063, 1381162, -1988873, -1607935, -127484, 641931, 568677, -249221, 1166423, 171458, -1154611, 160640, 734090, 1525937, -7533, -250174, 'Stay']
[1222072, 1402752, -1979812, -1592333, -168948, 630216, 589209, -236576, 1170769, 178502, -1167384, 184091, 706222, 1517236, -42409, -231443, 'Stay']
[1203972, 1380432, -1987554, -1607715, -124020, 643157, 568329, -248780, 1168767, 173910, -1154150, 145299, 723656, 1521311, -11581, -258265, 'Stay']
[1222188, 1403309, -1980750, -1592287, -171084, 630199, 589502, -237312, 1168179, 175939, -1167801, 198560, 716314, 1520543, -40163, -224253, 'Stay']
[1204091, 1380006, -1985839, -1607329, -121866, 643680, 569813, -246806, 1171627, 176850, -1153606, 132284, 714187, 1517170, -16661, -265059, 'Stay']
[1220853, 1402112, -1982602, -1593734, -172500, 629691, 587963, -239111, 1165024, 171770, -1168589, 211497, 726407, 1524911, -35138, -217392, 'Stay']
[1205257, 1380918, -1984054, -1606079, -121943, 643840, 570423, -245309, 1173829, 179505, -1154061, 121889, 703675, 1513877, -20903, -270200, 'Stay']
[1219925, 1401375, -1983730, -1594607, -171621, 630888, 586529, -240505, 1162702, 169547, -1167872, 221339, 735558, 1529369, -29871, -213034, 'Stay']
[1207147, 1382832, -1982271, -1604055, -123824, 643421, 572768, -243222, 1176062, 182155, -1154290, 114720, 694936, 1509801, -27226, -273600, 'Stay']
[1217480, 1398753, -1986271, -1596660, -169760, 631388, 584281, -242920, 1160688, 166866, -1166725, 227182, 744196, 1531788, -24989, -210622, 'Stay']
[1209361, 1385164, -1980943, -1601798, -127830, 642149, 574760, -240792, 1177382, 183916, -1155850, 111407, 687319, 1506274, -34732, -273940, 'Stay']
[1215755, 1396731, -1987000, -1597802, -165464, 632666, 581621, -243892, 1159693, 165808, -1165011, 228836, 750209, 1533843, -19823, -210166, 'Stay']
[1211627, 1387876, -1979021, -1599318, -132211, 640532, 576710, -239894, 1178785, 185681, -1156770, 111975, 682626, 1505114, -39117, -272694, 'Stay']
[1212908, 1393411, -1988542, -1600053, -159945, 634557, 578997, -245597, 1158992, 164761, -1163413, 226168, 754519, 1535986, -14772, -212326, 'Stay']
[1213473, 1390267, -1978472, -1598082, -138043, 639056, 580496, -238218, 1178513, 185882, -1159431, 116697, 679726, 1504145, -43571, -269254, 'Stay']
[1209842, 1389972, -1989871, -1603038, -154113, 636255, 576077, -247155, 1158110, 163390, -1162621, 219376, 755612, 1535412, -11813, -216408, 'Stay']
[1215686, 1393443, -1977621, -1596321, -144777, 637794, 582280, -236150, 1177762, 185554, -1161389, 124560, 679562, 1503992, -47540, -264002, 'Stay']
[1207665, 1387205, -1989830, -1604904, -147134, 638178, 573807, -248321, 1158886, 163962, -1160217, 208957, 754327, 1534019, -9780, -222575, 'Stay']
[1218205, 1396451, -1976745, -1594703, -151429, 635633, 584356, -236062, 1177138, 185041, -1162755, 136258, 682650, 1504934, -50411, -257407, 'Stay']
[1206547, 1384592, -1989251, -1606130, -140247, 639770, 571177, -248916, 1160927, 166099, -1157682, 196114, 750634, 1532083, -9393, -230403, 'Stay']
[1220679, 1398793, -1976475, -1592888, -157563, 633424, 586453, -235445, 1175769, 183943, -1164147, 150656, 687305, 1507174, -50899, -249325, 'Stay']
[1205469, 1382176, -1988985, -1606866, -134350, 640746, 569565, -249930, 1162742, 168022, -1155944, 181922, 743014, 1529385, -8924, -238280, 'Stay']
[1222337, 1401109, -1977086, -1591154, -163076, 632406, 588872, -235300, 1173703, 182234, -1165479, 166504, 693518, 1512090, -49517, -240430, 'Stay']
[1204306, 1380890, -1988568, -1606556, -128831, 643041, 568597, -248852, 1165622, 171202, -1154438, 166509, 735253, 1527279, -9169, -246647, 'Stay']
[1221559, 1402154, -1979583, -1590959, -168254, 631903, 589715, -235711, 1170527, 178886, -1167811, 182564, 702553, 1516183, -46045, -231522, 'Stay']
[1203318, 1380399, -1988053, -1606379, -125169, 644950, 569527, -247502, 1167368, 173009, -1154726, 151285, 726139, 1523398, -10915, -254163, 'Stay']
[1221640, 1403657, -1980561, -1590788, -171333, 632115, 589887, -236123, 1168039, 175784, -1168807, 197015, 714108, 1520934, -40800, -223883, 'Stay']
[1203302, 1380607, -1986754, -1606368, -123428, 645377, 569734, -246588, 1169738, 175290, -1154977, 137283, 717388, 1520402, -14702, -261410, 'Stay']
[1220882, 1403433, -1982210, -1592576, -173269, 631394, 589419, -237783, 1165325, 172539, -1169548, 209748, 725323, 1525625, -35953, -217424, 'Stay']
[1204749, 1381691, -1984633, -1606082, -122811, 644584, 571010, -245472, 1172605, 178320, -1155199, 125351, 707668, 1515770, -20011, -267801, 'Stay']
[1219126, 1401639, -1984482, -1595214, -173768, 630572, 586760, -241012, 1162944, 169581, -1169536, 219948, 735165, 1529665, -31168, -213230, 'Stay']
[1206259, 1382899, -1983212, -1604891, -125082, 642652, 571898, -245193, 1174103, 180394, -1156488, 117930, 697850, 1511425, -26380, -271250, 'Stay']
[1218762, 1400955, -1984765, -1595411, -171093, 631020, 585445, -242435, 1161643, 168161, -1167774, 226921, 742874, 1531878, -25421, -210542, 'Stay']
[1208687, 1385168, -1981194, -1602253, -127567, 642256, 573862, -242961, 1176968, 183860, -1156301, 113382, 690369, 1508452, -31242, -273439, 'Stay']
[1217057, 1398756, -1985975, -1596300, -167251, 632468, 584795, -244161, 1160167, 166681, -1166207, 230158, 749693, 1534772, -20102, -209308, 'Stay']
[1211748, 1388377, -1978549, -1598814, -131204, 641510, 579042, -240323, 1178712, 186131, -1156972, 112947, 684850, 1507317, -35866, -272632, 'Stay']
[1214313, 1395371, -1987254, -1598244, -161944, 634343, 582218, -245698, 1159220, 165606, -1164372, 228734, 754580, 1537439, -14296, -210631, 'Stay']
[1213714, 1390761, -1977815, -1596902, -137153, 639883, 581380, -238375, 1178928, 186341, -1159302, 116459, 680802, 1506082, -40258, -269360, 'Stay']
[1212118, 1392676, -1987908, -1599645, -155297, 636722, 580826, -245848, 1159212, 165169, -1162812, 222655, 756124, 1537104, -9019, -214563, 'Stay']
[1216081, 1393811, -1976591, -1594679, -142511, 639225, 585644, -236051, 1178854, 187123, -1160880, 123489, 680424, 1505756, -42964, -265031, 'Stay']
[1208919, 1388864, -1989085, -1602810, -149195, 638873, 577447, -248097, 1159271, 165155, -1161087, 213134, 755965, 1535453, -6228, -220459, 'Stay']
[1216768, 1395355, -1977224, -1594602, -150895, 636598, 585675, -237085, 1176895, 185255, -1163794, 134176, 682130, 1505361, -46560, -258499, 'Stay']
[1207177, 1386432, -1988727, -1604112, -142894, 639972, 574939, -249360, 1160042, 165643, -1159575, 201073, 752128, 1533301, -5482, -227431, 'Stay']
[1220251, 1399649, -1975832, -1591489, -156427, 634869, 588972, -235512, 1176295, 184772, -1164882, 147271, 686585, 1508640, -46835, -251660, 'Stay']
[1205434, 1384072, -1988420, -1604835, -136403, 641537, 572787, -249713, 1162778, 168239, -1156753, 186644, 747296, 1532590, -5121, -236477, 'Stay']
[1220909, 1401170, -1976992, -1590274, -163163, 633046, 590187, -236086, 1173623, 182323, -1166341, 163271, 693099, 1511891, -47172, -242448, 'Stay']
[1204655, 1382663, -1987434, -1604206, -131072, 643166, 573024, -248618, 1164281, 170267, -1155486, 171660, 738463, 1527873, -6304, -243896, 'Stay']
[1221646, 1402545, -1977477, -1588874, -168080, 632510, 591522, -235509, 1171732, 180524, -1166893, 178888, 701578, 1515279, -43795, -233943, 'Stay']
[1203822, 1381049, -1986656, -1604161, -127472, 644215, 571369, -248040, 1166417, 172860, -1154687, 156679, 729323, 1524704, -8995, -251465, 'Stay']
