[972661, 938266, -1301422, -1014543, 274476, 857326, 476512, 627076, 736319, 349700, -635757, 461291, 640701, 1728510, -148580, 730121, 'Left']
[967445, 922937, -1304340, -1020312, 342553, 875354, 470071, 629418, 740768, 347231, -604236, 452899, 655554, 1735506, -107197, 721877, 'Left']
[972203, 938374, -1302775, -1015138, 272073, 857325, 476186, 626513, 735099, 347678, -632527, 475344, 653164, 1731769, -139194, 738589, 'Left']
[968030, 923090, -1302808, -1019278, 343787, 875205, 470714, 631029, 741712, 349101, -607941, 439683, 643587, 1732391, -116933, 714648, 'Left']
[971896, 938644, -1303760, -1015635, 271876, 857592, 475152, 624907, 734559, 346136, -627915, 488274, 665478, 1735073, -128893, 745706, 'Left']
[969234, 923861, -1301021, -1017861, 342680, 874264, 471961, 631593, 742793, 351047, -611844, 428111, 632371, 1729744, -126972, 708237, 'Left']
[971244, 937790, -1304725, -1016477, 274744, 858789, 473756, 624107, 734311, 344779, -622497, 499739, 677038, 1738323, -117786, 752011, 'Left']
[969877, 925045, -1299517, -1016452, 339140, 873276, 473203, 632900, 743035, 352545, -617025, 418449, 622130, 1726506, -137215, 703315, 'Left']
[970149, 936523, -1305882, -1017478, 279387, 860445, 472537, 623534, 734266, 343601, -617456, 507931, 686228, 1740922, -107623, 756352, 'Left']
[970569, 926347, -1298599, -1015848, 333331, 871486, 473958, 632583, 743448, 353983, -622113, 411493, 613404, 1723675, -147105, 699297, 'Left']
[969173, 934960, -1307112, -1019014, 285730, 862113, 470705, 622245, 734211, 342282, -612632, 512828, 693001, 1742806, -99148, 758541, 'Left']
[970855, 928051, -1298019, -1015398, 325820, 869323, 475404, 633153, 743000, 354668, -627287, 407687, 607666, 1722145, -155565, 697705, 'Left']
[968026, 932753, -1307787, -1020098, 294175, 864730, 470359, 623046, 734366, 341355, -608350, 513909, 697354, 1744455, -92283, 758934, 'Left']
[970860, 929232, -1298263, -1015095, 316862, 867548, 475728, 632705, 741915, 354455, -632295, 407778, 605280, 1720827, -161844, 698429, 'Left']
[967252, 930562, -1308345, -1020804, 302777, 867418, 469089, 623135, 734526, 340855, -605080, 511680, 698153, 1744908, -88182, 757400, 'Left']
[971935, 931649, -1297527, -1014002, 307155, 865109, 476469, 631929, 741054, 354543, -635729, 411627, 605481, 1720518, -165829, 701577, 'Left']
[967326, 928968, -1307186, -1020645, 312377, 869708, 468627, 623991, 735836, 341431, -601452, 506460, 695994, 1744926, -85728, 754278, 'Left']
[972852, 934127, -1296685, -1012899, 298132, 862872, 477467, 631710, 740577, 354458, -637154, 419477, 609321, 1721211, -166177, 706472, 'Left']
[967687, 927743, -1305716, -1020121, 321815, 871597, 468999, 624879, 737565, 342832, -599038, 498031, 690852, 1744124, -85767, 748560, 'Left']
[973499, 935907, -1296922, -1012389, 289837, 860677, 477603, 630335, 739991, 354024, -637661, 429770, 616052, 1722987, -163742, 711780, 'Left']
[966644, 925106, -1306160, -1020634, 329874, 873066, 468098, 625462, 738173, 343393, -599183, 487166, 683242, 1742492, -89356, 742032, 'Left']
[973173, 937246, -1298768, -1012877, 282256, 858952, 477574, 628842, 738053, 352270, -638114, 442287, 625149, 1724953, -159480, 719526, 'Left']
[966859, 924111, -1306101, -1021041, 336236, 873879, 468241, 626076, 739026, 344774, -600469, 473830, 672996, 1740048, -95120, 734171, 'Left']
[973063, 938534, -1300771, -1013969, 276247, 857542, 476249, 627516, 736661, 350528, -636851, 455193, 635922, 1727346, -152854, 726558, 'Left']
[967055, 923393, -1305294, -1020701, 340961, 875100, 469457, 628462, 740283, 346508, -602779, 459493, 661723, 1737191, -102821, 725392, 'Left']
[972171, 938796, -1302624, -1014687, 272864, 857485, 476456, 627049, 735498, 348624, -634191, 469120, 648216, 1730459, -143183, 734524, 'Left']
[967259, 922940, -1304398, -1020251, 343187, 875125, 469793, 629422, 741074, 348072, -606570, 445384, 649506, 1734240, -111941, 717423, 'Left']
[971405, 938382, -1304413, -1016182, 271534, 857308, 474768, 625248, 734532, 346591, -630826, 482017, 660027, 1734045, -133581, 741818, 'Left']
[967719, 923135, -1302845, -1019135, 343335, 874717, 471389, 630922, 741661, 349572, -611213, 432734, 637291, 1730954, -122295, 710709, 'Left']
[971613, 938557, -1304387, -1015955, 273672, 858441, 475087, 624309, 734569, 345742, -625434, 494076, 671851, 1737182, -121983, 748691, 'Left']
[969100, 923836, -1300773, -1017733, 341346, 873762, 472780, 632039, 743036, 351992, -615030, 421989, 626539, 1728479, -131878, 704984, 'Left']
