[1585825, 783709, 1203111, -678354, 795284, 146451, 405845, -302322, 179584, 1174140, 258546, 523032, 226689, 615994, 382387, 1027154, 'Stay']
[1588317, 782741, 1179865, -662985, 800973, 150670, 405689, -300126, 188386, 1175896, 217011, 408451, 210962, 587017, 337965, 983993, 'Stay']
[1585235, 783105, 1208672, -674645, 795295, 146855, 404702, -302828, 179631, 1175057, 260274, 514740, 227644, 617323, 381044, 1025562, 'Stay']
[1588290, 783839, 1173430, -666019, 800998, 150897, 406322, -299374, 188347, 1175211, 215812, 418526, 209874, 586913, 340797, 986383, 'Stay']
[1584299, 781711, 1213933, -671544, 794827, 147011, 403139, -303570, 179187, 1175145, 260274, 503443, 227541, 617162, 378509, 1023283, 'Stay']
[1588796, 785379, 1168626, -669046, 801148, 151696, 408430, -297220, 187898, 1174605, 215919, 431990, 209371, 587557, 344884, 989777, 'Stay']
[1584198, 780623, 1217660, -668077, 795472, 147372, 402413, -303546, 179949, 1175983, 259680, 488503, 227678, 616524, 373980, 1018850, 'Stay']
[1589159, 786189, 1165715, -672915, 800511, 150796, 408728, -297808, 187402, 1174026, 218171, 447381, 209982, 588853, 349634, 994073, 'Stay']
[1584245, 779217, 1220432, -665421, 795530, 146928, 401246, -304903, 180532, 1176182, 257030, 472945, 226766, 614070, 369100, 1014048, 'Stay']
[1589534, 786931, 1165049, -676381, 799780, 150157, 409119, -297717, 186175, 1173079, 221073, 465160, 210673, 590961, 355464, 999803, 'Stay']
[1585091, 779039, 1220503, -662287, 796626, 147692, 401261, -304549, 181722, 1176875, 253064, 456465, 225838, 611380, 362933, 1008733, 'Stay']
[1590722, 788431, 1165337, -678862, 800104, 150105, 410905, -296805, 186120, 1173467, 225663, 481337, 212976, 594352, 361017, 1005828, 'Stay']
[1585681, 778864, 1218880, -659810, 797319, 147970, 400686, -304444, 183310, 1177348, 248592, 439977, 224491, 607900, 356841, 1003669, 'Stay']
[1590463, 788959, 1168296, -680845, 798969, 149501, 410386, -297340, 184865, 1172738, 230755, 497108, 214631, 597721, 367065, 1012126, 'Stay']
[1586115, 779194, 1215289, -657707, 798672, 148542, 400763, -304037, 184836, 1177984, 242885, 425613, 221981, 604158, 351085, 997909, 'Stay']
[1589648, 788684, 1172289, -682625, 798676, 148540, 409934, -297732, 183352, 1172591, 236274, 510543, 216686, 601714, 372637, 1017007, 'Stay']
[1585993, 778688, 1210313, -657301, 798722, 148473, 400506, -303434, 185456, 1177274, 236849, 413927, 219287, 599893, 346175, 992234, 'Stay']
[1588675, 787793, 1178490, -683113, 797756, 148110, 409630, -297872, 181725, 1172252, 241749, 521459, 218691, 605513, 377628, 1021451, 'Stay']
[1586625, 779270, 1204074, -656811, 799942, 149730, 401796, -302340, 186454, 1177491, 230646, 405940, 216993, 596239, 342163, 988158, 'Stay']
