[2557144, 1814331, 576989, -393003, 429449, 974846, -339099, -177531, 277082, 378610, 1391991, -55734, 1435887, -651087, -577131, 831219, 'Up']
[2632320, 1840993, 605493, -377827, 431079, 989050, -343633, -179550, 279629, 381596, 1316812, -59419, 1389753, -648763, -585650, 788407, 'Up']
[2567887, 1815707, 581047, -391966, 429795, 975067, -339045, -178785, 277050, 379876, 1404640, -49767, 1440408, -651292, -573656, 835444, 'Up']
[2619676, 1839145, 600866, -378369, 431024, 988154, -344751, -180331, 279997, 381043, 1306672, -63925, 1386041, -648075, -588255, 784479, 'Up']
[2581092, 1817599, 585470, -391466, 429272, 975357, -341099, -180303, 276232, 380308, 1413317, -45238, 1442707, -652632, -571916, 837765, 'Up']
[2605938, 1837074, 595508, -379276, 431185, 987733, -343613, -178835, 280255, 380556, 1299384, -68004, 1384067, -647453, -590734, 782095, 'Up']
[2595382, 1820268, 590987, -390112, 429556, 976645, -340243, -179134, 275961, 380924, 1417742, -41551, 1443329, -653065, -569702, 838427, 'Up']
[2590380, 1833578, 590307, -380572, 431362, 986707, -342272, -178274, 280337, 379817, 1296521, -71339, 1384544, -646935, -591817, 782353, 'Up']
[2609325, 1822934, 596269, -388797, 429169, 978231, -342827, -180988, 275445, 381038, 1417731, -39338, 1441920, -653419, -568805, 837170, 'Up']
[2575338, 1829440, 584613, -382779, 431504, 984846, -343024, -178593, 279834, 378844, 1297129, -74068, 1386827, -646986, -593618, 783939, 'Up']
[2623327, 1826696, 601618, -386474, 429830, 980333, -341309, -180017, 275324, 381188, 1414693, -38076, 1439085, -653541, -568311, 834148, 'Up']
[2562082, 1825740, 579578, -384622, 431156, 983157, -340314, -177463, 280238, 378638, 1302343, -74920, 1390882, -646420, -592311, 787378, 'Up']
[2635558, 1829925, 605614, -385195, 429496, 981312, -343260, -181572, 275195, 381160, 1407804, -37794, 1434091, -653938, -568953, 829374, 'Up']
[2551827, 1822376, 575315, -386403, 431390, 981092, -339161, -177676, 279572, 377984, 1310141, -75213, 1395902, -647040, -591884, 792074, 'Up']
[2644908, 1834178, 609031, -382388, 430174, 983640, -344685, -181123, 275969, 382167, 1397706, -37727, 1427977, -653182, -569952, 823745, 'Up']
[2544533, 1819661, 572604, -387797, 430630, 979471, -339720, -177138, 279906, 378488, 1321586, -73096, 1402256, -646732, -590577, 797695, 'Up']
[2651148, 1837264, 611561, -380503, 429943, 985345, -344565, -181804, 276640, 382709, 1385425, -38986, 1420822, -652405, -572069, 816837, 'Up']
[2541929, 1817002, 571502, -389466, 430728, 977521, -339050, -178249, 279300, 378466, 1336288, -70666, 1409773, -647621, -588323, 804506, 'Up']
[2653162, 1839478, 612359, -378878, 431022, 986481, -345893, -180479, 277048, 382771, 1370746, -41956, 1413589, -652044, -574624, 809283, 'Up']
[2541864, 1815186, 571735, -390507, 430676, 976187, -337623, -176646, 278761, 378484, 1351555, -67134, 1417836, -648284, -585243, 811654, 'Up']
[2650893, 1840713, 611906, -377919, 431126, 987503, -344243, -180848, 277861, 382554, 1354294, -46145, 1406039, -651084, -577216, 801753, 'Up']
[2545551, 1813986, 572666, -391613, 430340, 975307, -338331, -176815, 277807, 378151, 1367563, -63208, 1425434, -649440, -582304, 818723, 'Up']
[2645761, 1841162, 610073, -377455, 431603, 988221, -343781, -180837, 278341, 382239, 1337699, -51147, 1398953, -650027, -580212, 794758, 'Up']
[2551715, 1813336, 574929, -392428, 430096, 974256, -338408, -178192, 276821, 378140, 1382821, -58367, 1432404, -650543, -578483, 824982, 'Up']
[2636769, 1840374, 606992, -377489, 431241, 988410, -346062, -179592, 278749, 381316, 1322266, -56700, 1392560, -649309, -583737, 788071, 'Up']
[2561116, 1814278, 578191, -392028, 430005, 974544, -338465, -178598, 276408, 378661, 1396051, -53200, 1437867, -651399, -575901, 829931, 'Up']
[2625668, 1839494, 602947, -377660, 431235, 988603, -344119, -179947, 279594, 381268, 1309586, -61569, 1387543, -648059, -586359, 782481, 'Up']
[2573528, 1816099, 582729, -391329, 429188, 975587, -337570, -177592, 276114, 379704, 1406756, -47845, 1441390, -651733, -572444, 833117, 'Up']
[2612530, 1837538, 598030, -378589, 431491, 988222, -343520, -178899, 279653, 380595, 1300808, -66111, 1384937, -647353, -588779, 780387, 'Up']
[2586815, 1818346, 587656, -390745, 429547, 976362, -341614, -178751, 275875, 380219, 1413364, -43725, 1443216, -652427, -570482, 835042, 'Up']
[2598088, 1835170, 593052, -379697, 431388, 987746, -342614, -177457, 280219, 380037, 1295936, -69650, 1384335, -646751, -591139, 779161, 'Up']
[2602175, 1821483, 593294, -389373, 429424, 977594, -342018, -178533, 275637, 381160, 1416374, -40073, 1443023, -652749, -568878, 835263, 'Up']
[2583149, 1831494, 587219, -382010, 431342, 985678, -342119, -178335, 280088, 379545, 1294927, -72299, 1385625, -646651, -592436, 780319, 'Up']
[2616491, 1824915, 598884, -387901, 430200, 979217, -341741, -179023, 275425, 381266, 1414674, -38403, 1440839, -653294, -567880, 832537, 'Up']
[2568849, 1827845, 582411, -383795, 431972, 984371, -341146, -176797, 280480, 379146, 1297997, -73890, 1389013, -646156, -591801, 782194, 'Up']
[2629469, 1828061, 604013, -386674, 430170, 980632, -342996, -179931, 275448, 381379, 1410140, -37408, 1436972, -653561, -567712, 828285, 'Up']
[2556058, 1823918, 577560, -386424, 431912, 981891, -339094, -176584, 280207, 378399, 1304735, -74981, 1393633, -646383, -591619, 785444, 'Up']
[2640313, 1831414, 608102, -385263, 430198, 982006, -343568, -181053, 275483, 381476, 1401609, -37705, 1431432, -653525, -568440, 822425, 'Up']
[2546492, 1820030, 574022, -388863, 431891, 979583, -338826, -177028, 279494, 377505, 1314808, -74789, 1399643, -647106, -590531, 791064, 'Up']
