[4283015, 3388543, 855639, 804547, 1920612, 2387758, 1066333, 934089, 2644173, 1814415, 1110405, 2703355, 2405905, 1433367, 417957, 2129528, 'Stay']
[4358439, 3388032, 864816, 805505, 1922327, 2392976, 1064970, 931478, 2643644, 1817165, 1121870, 2703300, 2416161, 1435713, 424012, 2136504, 'Stay']
[4285520, 3388927, 855406, 804944, 1919747, 2387369, 1065929, 933793, 2643905, 1814680, 1111783, 2714331, 2407441, 1433423, 418868, 2134522, 'Stay']
[4354683, 3389104, 866388, 806764, 1922715, 2393827, 1064793, 931634, 2644764, 1817768, 1121004, 2693560, 2414543, 1436238, 423797, 2132757, 'Stay']
[4289627, 3388947, 855710, 804949, 1919350, 2386554, 1065377, 934289, 2644748, 1815471, 1114209, 2723228, 2409805, 1434096, 420139, 2138553, 'Stay']
[4350126, 3388665, 866441, 806239, 1922922, 2393566, 1063967, 931632, 2644976, 1817306, 1118988, 2684770, 2412669, 1435899, 422813, 2129264, 'Stay']
[4296911, 3388327, 854900, 803879, 1919491, 2386326, 1065968, 933520, 2644215, 1814991, 1115532, 2731693, 2411562, 1433535, 420327, 2142355, 'Stay']
[4342872, 3388759, 865865, 805959, 1923676, 2393664, 1065278, 931204, 2645268, 1816664, 1116541, 2677019, 2410634, 1435226, 421468, 2125482, 'Stay']
[4304557, 3387696, 854700, 803002, 1918933, 2385285, 1064476, 932147, 2643896, 1814935, 1117110, 2737935, 2413680, 1433466, 420901, 2144756, 'Stay']
[4333810, 3388838, 865604, 806183, 1923629, 2393579, 1065521, 931841, 2644755, 1815775, 1114021, 2670813, 2408712, 1434669, 420269, 2121603, 'Stay']
[4313743, 3388000, 855656, 803656, 1919171, 2386423, 1065066, 933661, 2643909, 1815739, 1119342, 2742525, 2416056, 1434290, 422916, 2147645, 'Stay']
[4323939, 3388899, 864643, 806219, 1923582, 2393290, 1065637, 931994, 2645101, 1816095, 1112558, 2667667, 2406731, 1435010, 419827, 2120291, 'Stay']
