[461961, -2570, -2153804, -1542424, 343, 41970, -423518, -825670, -6355, 502967, -847913, -64146, -61808, 4836, -1832654, -535560, 'Right']
[449780, -14673, -2165878, -1537981, 27801, 35433, -436648, -836179, -22736, 495599, -774630, -26379, -7813, 10658, -1796473, -525027, 'Right']
[463814, -501, -2153276, -1544833, -5734, 41728, -422747, -825811, -8009, 502731, -842561, -47589, -56178, 4975, -1831806, -524075, 'Right']
[448237, -16480, -2167221, -1536397, 32865, 35560, -438453, -836686, -20926, 497770, -781848, -43045, -14425, 10480, -1798463, -535817, 'Right']
[464837, 845, -2152436, -1546664, -10777, 41274, -422384, -826020, -10476, 501330, -835234, -30702, -49608, 4947, -1830048, -512775, 'Right']
[447359, -17414, -2167147, -1534299, 37135, 36713, -438863, -835483, -18663, 500057, -790619, -59761, -22222, 10894, -1801042, -545912, 'Right']
[465613, 1636, -2151579, -1548132, -13139, 40343, -420522, -825882, -12454, 500315, -825751, -14934, -41381, 5596, -1826316, -502670, 'Right']
[446396, -18724, -2167094, -1534158, 39418, 36475, -439535, -835392, -16260, 501417, -801372, -75432, -30909, 10179, -1804672, -555431, 'Right']
[466054, 1796, -2151328, -1549622, -14481, 39462, -420797, -826856, -15707, 498919, -815151, -332, -32688, 5592, -1822969, -493751, 'Right']
[447584, -18020, -2165780, -1533253, 39907, 38057, -437816, -833578, -13351, 504022, -811353, -88244, -39545, 10234, -1809226, -562184, 'Right']
[466037, 1521, -2152009, -1549584, -13320, 38894, -421103, -827475, -17474, 498535, -803518, 10915, -23755, 6985, -1818279, -487918, 'Right']
[448342, -17286, -2165526, -1533222, 37765, 38641, -437655, -833168, -11279, 505930, -822039, -97993, -48208, 9803, -1814236, -567416, 'Right']
[464427, 361, -2154262, -1548724, -11504, 38581, -422553, -828849, -20942, 497922, -793084, 18757, -16600, 7747, -1813216, -484456, 'Right']
[450143, -14966, -2164717, -1532808, 33805, 40406, -436107, -831608, -9339, 507676, -831604, -103531, -56101, 9508, -1817873, -568734, 'Right']
[462492, -1095, -2157058, -1547698, -7324, 37917, -425077, -830480, -23141, 497533, -783823, 22329, -10265, 8354, -1807681, -483971, 'Right']
[452340, -12333, -2163086, -1533595, 29234, 42144, -433501, -829637, -8140, 508882, -840115, -104647, -62297, 8490, -1821312, -567806, 'Right']
[460618, -3033, -2158737, -1546195, -1353, 38293, -426684, -831157, -24433, 497975, -775893, 21521, -5399, 10459, -1801732, -486768, 'Right']
[454673, -10215, -2160961, -1535698, 23011, 43343, -431128, -828112, -6053, 510009, -846050, -101471, -66408, 8143, -1824035, -564068, 'Right']
[458107, -5955, -2160527, -1545357, 5529, 38117, -428476, -832159, -25459, 497953, -771126, 16036, -2378, 10640, -1797708, -492424, 'Right']
[456989, -7748, -2158808, -1538277, 16649, 44128, -428749, -826576, -5272, 509874, -849888, -93553, -68170, 7692, -1826662, -556980, 'Right']
