[1243304, 1439924, -446113, -685055, 874478, 1596897, 146666, 142535, 1110886, 992440, 1920529, 922357, 2115569, 1141157, -812351, 208020, 'Forward']
[1240024, 1437432, -435504, -689563, 868921, 1592865, 142041, 138293, 1099895, 984826, 2013568, 992496, 2175343, 1156959, -754067, 241038, 'Forward']
[1244206, 1441318, -451176, -686832, 871454, 1596560, 147215, 143089, 1110139, 992050, 1926053, 932549, 2121352, 1142903, -813262, 208691, 'Forward']
[1239319, 1436104, -431917, -689252, 870960, 1592464, 140814, 136097, 1100105, 985392, 2003241, 980577, 2167208, 1155256, -757040, 238774, 'Forward']
[1245604, 1443350, -454044, -687660, 868728, 1596394, 147593, 144012, 1109631, 992236, 1935953, 945612, 2129439, 1145220, -811881, 210737, 'Forward']
[1238959, 1435381, -428292, -687626, 873195, 1592458, 140828, 136046, 1101562, 986979, 1993150, 967770, 2158334, 1153008, -760798, 236160, 'Forward']
[1245948, 1444358, -456709, -688358, 865162, 1596238, 147213, 144986, 1108438, 991160, 1949190, 959568, 2139373, 1147583, -807740, 214005, 'Forward']
[1238461, 1434507, -425904, -686038, 875209, 1593238, 140652, 135425, 1103036, 987956, 1981137, 954695, 2148792, 1150738, -765570, 232962, 'Forward']
[1246381, 1445442, -458422, -688623, 862917, 1596624, 146670, 145804, 1107291, 990356, 1963501, 973518, 2149387, 1150410, -801474, 217912, 'Forward']
[1238851, 1434599, -424699, -684486, 877800, 1593948, 141175, 135470, 1104592, 989099, 1967758, 941037, 2138528, 1147993, -771705, 228878, 'Forward']
[1246452, 1445703, -458940, -689776, 861897, 1596327, 146951, 145940, 1106030, 989435, 1977525, 985995, 2159091, 1152920, -793723, 222400, 'Forward']
[1238559, 1433515, -425264, -684562, 879954, 1594191, 141926, 135773, 1105989, 990065, 1953802, 928674, 2129155, 1145260, -778518, 224561, 'Forward']
[1244995, 1444117, -458809, -691816, 860915, 1594704, 145741, 144503, 1103884, 987342, 1989896, 996347, 2168145, 1154463, -785947, 226542, 'Forward']
[1238177, 1432956, -426736, -684545, 881535, 1594397, 142585, 135881, 1106612, 989804, 1940586, 919129, 2121357, 1142866, -786299, 219654, 'Forward']
[1244414, 1443323, -457183, -692666, 860949, 1594021, 144625, 143357, 1102705, 986140, 2001421, 1004239, 2175892, 1156489, -778178, 230520, 'Forward']
[1238806, 1433482, -429471, -684586, 881642, 1594198, 143052, 135733, 1108305, 990641, 1929184, 911295, 2115018, 1140884, -794186, 215026, 'Forward']
[1243728, 1442759, -454552, -692552, 860731, 1593725, 143601, 142568, 1101325, 985595, 2010341, 1009152, 2181418, 1157752, -771227, 233731, 'Forward']
[1239872, 1435068, -432949, -683899, 880223, 1595370, 144007, 137936, 1109111, 991874, 1921037, 908113, 2110822, 1139799, -801375, 211618, 'Forward']
[1243276, 1442461, -450429, -691754, 860661, 1593491, 143076, 142046, 1100674, 985598, 2017307, 1011380, 2184357, 1158786, -764715, 237657, 'Forward']
[1241382, 1437225, -436085, -683591, 877805, 1595711, 144201, 138769, 1110339, 993074, 1917425, 908734, 2108714, 1139647, -807419, 209695, 'Forward']
