[1979444, 1329436, 2264945, 987500, 2201728, 1616486, 791754, 621468, 992573, 1502016, 236136, 765897, 1553121, 1424999, 2341866, 1025762, 'Down']
[1979296, 1328138, 2258386, 986025, 2203991, 1617094, 791152, 621386, 994306, 1502898, 222664, 742439, 1538163, 1419070, 2309741, 996923, 'Down']
[1979278, 1328707, 2267673, 989231, 2202107, 1616898, 790952, 621114, 992415, 1501713, 237397, 763712, 1553214, 1424847, 2340795, 1022848, 'Down']
[1979637, 1328592, 2256811, 984705, 2203266, 1617527, 791008, 621677, 994513, 1502673, 221676, 744901, 1538527, 1419110, 2312978, 1000764, 'Down']
[1978960, 1328250, 2269662, 990867, 2201416, 1617125, 790222, 621146, 992752, 1501689, 237610, 761294, 1552019, 1424914, 2338369, 1019654, 'Down']
[1979828, 1328841, 2255212, 983330, 2202631, 1617681, 791304, 622337, 994184, 1502743, 221225, 747955, 1538696, 1419465, 2315685, 1004798, 'Down']
[1978574, 1327594, 2270519, 991884, 2201224, 1617098, 789586, 620942, 992780, 1501947, 237371, 757792, 1550405, 1424569, 2334087, 1015348, 'Down']
[1979644, 1328745, 2253360, 981607, 2202052, 1617038, 790964, 621839, 993630, 1502236, 221308, 750709, 1539633, 1419281, 2318750, 1008331, 'Down']
[1978598, 1327111, 2271450, 992765, 2201856, 1616986, 789445, 621035, 992756, 1501727, 236625, 753554, 1549012, 1423678, 2329812, 1010026, 'Down']
[1980066, 1329058, 2253027, 980922, 2201887, 1616471, 790627, 621841, 993368, 1502117, 222548, 754746, 1541776, 1419994, 2323917, 1013256, 'Down']
[1978971, 1327107, 2271988, 994098, 2202571, 1617310, 790549, 621772, 993122, 1502059, 235078, 750364, 1547458, 1422946, 2326165, 1006062, 'Down']
[1980094, 1329488, 2252445, 980919, 2202100, 1616841, 792671, 622814, 993514, 1502679, 224005, 757953, 1543995, 1421063, 2328515, 1017497, 'Down']
[1978438, 1326250, 2271774, 994578, 2202503, 1617358, 789941, 621490, 992969, 1502340, 233345, 746922, 1546193, 1422418, 2321830, 1001792, 'Down']
[1979647, 1329316, 2253632, 980792, 2201832, 1616468, 792277, 622440, 992880, 1502308, 225031, 761497, 1546487, 1421753, 2333023, 1021792, 'Down']
[1978613, 1326588, 2270850, 994524, 2203201, 1617681, 790454, 621637, 993408, 1502442, 231346, 745119, 1544871, 1421550, 2318491, 999303, 'Down']
[1979217, 1329420, 2254726, 980976, 2201659, 1616198, 791866, 621973, 992709, 1502278, 227006, 763210, 1548126, 1422506, 2336466, 1024405, 'Down']
[1978419, 1326551, 2269365, 993864, 2202947, 1618182, 790171, 622396, 993565, 1502556, 229833, 743103, 1542770, 1420862, 2314968, 996610, 'Down']
[1978828, 1328979, 2256425, 981561, 2200460, 1615962, 791309, 621674, 992457, 1502122, 229030, 764940, 1549144, 1423157, 2339198, 1026419, 'Down']
[1978394, 1326388, 2267278, 992534, 2203362, 1618073, 790300, 622093, 993332, 1502333, 227679, 742004, 1541016, 1420172, 2312050, 995097, 'Down']
[1979033, 1328779, 2259119, 982856, 2201277, 1616071, 791762, 621875, 992417, 1502020, 231261, 766407, 1551015, 1423878, 2341359, 1028016, 'Down']
[1978830, 1326280, 2265199, 990528, 2203504, 1617417, 790158, 621647, 993893, 1502660, 226378, 741370, 1540215, 1419579, 2310124, 994731, 'Down']
[1979180, 1328305, 2261743, 984086, 2200845, 1615301, 790760, 621203, 991938, 1501584, 233075, 766886, 1552288, 1423753, 2342542, 1028456, 'Down']
[1978802, 1326270, 2262571, 988446, 2203355, 1616421, 789968, 621037, 993882, 1502806, 224553, 741077, 1538930, 1418892, 2308829, 994944, 'Down']
[1978713, 1327847, 2263695, 985686, 2201088, 1615026, 790510, 620752, 991869, 1501344, 234527, 766123, 1552730, 1423564, 2342066, 1027090, 'Down']
[1978731, 1326931, 2259379, 986985, 2203332, 1616920, 790759, 621892, 993978, 1502897, 222742, 741017, 1538126, 1418614, 2308459, 995784, 'Down']
[1978389, 1327699, 2265986, 988004, 2201179, 1615834, 790669, 621465, 991813, 1501513, 236056, 764483, 1553142, 1424348, 2341250, 1024906, 'Down']
[1978559, 1327244, 2257516, 985418, 2203143, 1616799, 790610, 621896, 993999, 1502867, 221654, 742512, 1538219, 1418684, 2310081, 998384, 'Down']
[1978210, 1327399, 2268118, 989526, 2201500, 1616317, 790355, 621335, 991870, 1501637, 237122, 762196, 1553014, 1424592, 2339005, 1021581, 'Down']
[1978891, 1327739, 2255365, 983603, 2203293, 1616957, 791574, 621969, 993653, 1502767, 220920, 745260, 1538819, 1418623, 2312720, 1001689, 'Down']
[1978021, 1326865, 2269290, 990795, 2201552, 1616386, 790423, 621294, 991947, 1501731, 237295, 759161, 1552150, 1424054, 2335743, 1017398, 'Down']
[1979255, 1327796, 2254182, 982315, 2202225, 1616538, 790955, 621746, 992917, 1502289, 220708, 748514, 1539788, 1418496, 2316155, 1005926, 'Down']
[1978063, 1326635, 2271128, 992024, 2201286, 1616362, 790312, 621110, 991822, 1501577, 236983, 757053, 1550773, 1423683, 2333118, 1014557, 'Down']
[1979223, 1328226, 2253218, 981480, 2202230, 1616396, 792158, 622172, 993179, 1502276, 221586, 752376, 1540731, 1419264, 2320434, 1010588, 'Down']
[1978116, 1326502, 2271837, 993301, 2201632, 1616693, 790043, 621616, 992170, 1501602, 236129, 753358, 1548831, 1423225, 2328796, 1009731, 'Down']
[1979728, 1328813, 2252569, 980868, 2201562, 1616224, 791691, 622303, 993191, 1502396, 223204, 755805, 1542556, 1420300, 2324628, 1014893, 'Down']
[1978336, 1326235, 2272065, 994097, 2201785, 1616754, 789384, 621003, 992791, 1501763, 235181, 749107, 1547314, 1422597, 2323663, 1004621, 'Down']
[1979728, 1328769, 2252725, 980209, 2201306, 1615956, 792169, 621850, 993004, 1501955, 224997, 758975, 1544658, 1420881, 2328590, 1018967, 'Down']
[1978482, 1326252, 2271255, 994265, 2202494, 1616859, 790306, 621213, 992812, 1501547, 233455, 746016, 1545415, 1421307, 2318990, 1000747, 'Down']
[1979854, 1329427, 2253279, 980643, 2201075, 1616040, 792439, 622215, 992984, 1502340, 227111, 761331, 1546533, 1421830, 2332450, 1021990, 'Down']
[1978366, 1325723, 2270240, 993827, 2201969, 1616738, 789391, 621353, 993179, 1502040, 232078, 743516, 1543541, 1420907, 2315377, 997357, 'Down']
[1979454, 1328791, 2254673, 980400, 2200851, 1614987, 791308, 621104, 992178, 1501440, 228415, 763811, 1547894, 1421636, 2336128, 1025141, 'Down']
[1979104, 1326108, 2268549, 993059, 2202643, 1616996, 789673, 621750, 993659, 1502111, 230367, 741998, 1542079, 1420103, 2312263, 995487, 'Down']
[1979526, 1328973, 2256275, 981150, 2200299, 1614999, 792086, 621623, 992627, 1501562, 230702, 765067, 1549984, 1422667, 2338452, 1026857, 'Down']
[1978536, 1325830, 2266033, 991271, 2202741, 1616307, 789833, 621021, 993385, 1501776, 228045, 740683, 1540595, 1418981, 2309064, 993720, 'Down']
[1979062, 1328415, 2259011, 982784, 2200686, 1614992, 791296, 621529, 991766, 1501007, 232337, 766132, 1551501, 1422994, 2340110, 1027583, 'Down']
[1978965, 1326179, 2263893, 990417, 2202740, 1617070, 790524, 621955, 993842, 1502160, 226538, 740060, 1539539, 1419030, 2307639, 993332, 'Down']
[1979306, 1328181, 2262445, 985021, 2200295, 1615174, 791302, 621337, 991934, 1501006, 234761, 766899, 1552835, 1423729, 2341781, 1028213, 'Down']
[1979276, 1326621, 2261036, 988379, 2202949, 1616826, 790196, 622126, 994110, 1502336, 224919, 740513, 1538685, 1418642, 2307422, 994543, 'Down']
[1979196, 1328082, 2264548, 987303, 2200994, 1615748, 791732, 622016, 991928, 1501419, 236352, 766124, 1553554, 1424312, 2341542, 1026496, 'Down']
