[2381684, 1667386, 2527988, 721534, 2619818, 1612881, 934817, 649137, 1173432, 1529569, 52177, 837573, 1897304, 2077550, 1759843, 730628, 'Right']
[2380583, 1666408, 2545286, 731789, 2618143, 1611920, 934139, 648173, 1170819, 1527234, 69009, 852554, 1913932, 2082532, 1785328, 749039, 'Right']
[2381884, 1667356, 2526728, 719641, 2619750, 1612418, 935075, 648782, 1173284, 1529107, 52100, 841117, 1898986, 2077502, 1763973, 735708, 'Right']
[2380346, 1665990, 2546483, 733305, 2618636, 1612109, 933477, 647424, 1170883, 1527048, 68013, 848430, 1911838, 2082118, 1780633, 744511, 'Right']
[2382499, 1668478, 2525276, 718911, 2619962, 1612890, 935514, 649277, 1172980, 1528682, 51948, 845215, 1901003, 2077590, 1768921, 741379, 'Right']
[2380951, 1666570, 2546664, 735761, 2618969, 1612759, 933194, 647554, 1171819, 1527916, 67008, 843463, 1908791, 2082245, 1775056, 739122, 'Right']
[2383011, 1669265, 2524956, 719301, 2619954, 1613065, 936056, 649660, 1173034, 1528931, 53348, 848797, 1903548, 2078531, 1773961, 746374, 'Right']
[2380936, 1666574, 2546989, 737493, 2619578, 1612969, 933310, 647836, 1172203, 1528044, 65500, 840066, 1907027, 2081701, 1770836, 735094, 'Right']
[2382725, 1669177, 2524578, 719460, 2619942, 1612467, 935867, 649628, 1173092, 1528851, 54473, 852159, 1906220, 2079306, 1779071, 750966, 'Right']
[2381052, 1665949, 2545885, 738112, 2619610, 1612594, 933888, 647830, 1172525, 1528123, 63281, 835986, 1904381, 2080630, 1765885, 730067, 'Right']
[2383199, 1669285, 2524805, 719592, 2619430, 1611864, 936025, 648827, 1172813, 1528786, 56084, 854819, 1908898, 2079807, 1784071, 754525, 'Right']
[2381647, 1665551, 2543686, 737798, 2619616, 1612416, 932474, 646771, 1172905, 1528872, 61302, 832328, 1901928, 2080035, 1761523, 725690, 'Right']
[2383185, 1668485, 2527168, 720455, 2618766, 1610958, 934612, 647961, 1172075, 1528480, 57778, 857458, 1911463, 2080066, 1788814, 758231, 'Right']
[2382117, 1665028, 2541230, 736069, 2620039, 1612179, 932956, 646920, 1173043, 1529347, 59009, 830937, 1899654, 2079374, 1758604, 723921, 'Right']
[2383487, 1668153, 2529573, 722102, 2618681, 1610998, 934503, 648021, 1171608, 1528580, 59291, 858434, 1913115, 2080871, 1791507, 759854, 'Right']
[2382517, 1664898, 2538630, 734315, 2619740, 1612274, 932161, 647182, 1173088, 1529746, 56636, 830426, 1898230, 2078985, 1756954, 723340, 'Right']
[2383310, 1667649, 2531870, 723886, 2618387, 1610815, 934259, 647769, 1171123, 1528211, 60742, 859762, 1914571, 2081140, 1794123, 761427, 'Right']
[2382422, 1664993, 2535452, 732269, 2619668, 1612089, 932185, 647166, 1173459, 1529847, 54461, 829747, 1896227, 2078325, 1755507, 722784, 'Right']
[2383008, 1667406, 2534608, 726903, 2618106, 1610506, 933820, 647352, 1171062, 1527847, 62669, 859413, 1915226, 2081558, 1794950, 760792, 'Right']
[2382472, 1665548, 2532420, 730466, 2619671, 1612158, 933286, 647591, 1173541, 1529893, 52618, 830325, 1895682, 2077874, 1756025, 723741, 'Right']
[2382613, 1667004, 2538968, 730226, 2617456, 1610371, 933248, 646906, 1170864, 1527881, 64596, 859280, 1916532, 2082047, 1796074, 760184, 'Right']
[2383040, 1666949, 2529579, 728155, 2619955, 1612601, 934539, 648846, 1173947, 1530746, 50946, 832847, 1896259, 2077530, 1758693, 727316, 'Right']
[2382083, 1666462, 2541233, 732316, 2617222, 1610357, 932507, 646651, 1171175, 1528707, 66102, 856568, 1916212, 2082950, 1794037, 756876, 'Right']
[2381982, 1665977, 2527532, 725054, 2619132, 1611208, 932735, 647252, 1173269, 1530259, 48839, 835131, 1896461, 2076975, 1761034, 730174, 'Right']
[2381507, 1665685, 2544633, 734649, 2617636, 1610310, 932770, 646631, 1170365, 1527539, 66064, 854990, 1915356, 2082111, 1792396, 754765, 'Right']
[2382220, 1666555, 2525715, 723239, 2618914, 1611557, 933700, 648054, 1173361, 1530006, 48763, 840099, 1897916, 2076887, 1766267, 736132, 'Right']
[2381068, 1665143, 2545978, 736515, 2617541, 1611013, 932291, 647225, 1170648, 1527851, 66253, 850530, 1912771, 2082526, 1788046, 749927, 'Right']
[2381946, 1666535, 2524179, 720901, 2618728, 1611264, 933504, 647929, 1172694, 1529085, 48314, 844669, 1899773, 2076614, 1771080, 741417, 'Right']
[2381031, 1664530, 2546994, 737738, 2617158, 1611102, 931519, 646456, 1171012, 1527719, 64970, 845328, 1910130, 2081800, 1782473, 744334, 'Right']
[2382166, 1666746, 2523641, 719580, 2618299, 1611013, 934327, 648044, 1172560, 1528764, 49553, 849592, 1902724, 2076886, 1776586, 747210, 'Right']
[2381146, 1664269, 2547577, 738513, 2617357, 1610838, 931566, 646243, 1171618, 1528056, 64133, 840285, 1907111, 2081002, 1776998, 738750, 'Right']
