[1215980, 1132821, -1379773, -1214523, 8651, 1058482, 246413, 147641, 903944, 349200, -755820, 396138, 897241, 1475618, 96212, 208404, 'Jaw']
[1224992, 1148189, -1381047, -1208112, -45966, 1044345, 253405, 140004, 898577, 346314, -770872, 458120, 924172, 1478365, 83719, 246484, 'Jaw']
[1216409, 1133107, -1378543, -1213665, 7870, 1057880, 247331, 148377, 905095, 350761, -757953, 385685, 887368, 1472751, 88300, 203276, 'Jaw']
[1224372, 1147815, -1381566, -1208487, -44303, 1045357, 252781, 139668, 897151, 344622, -768919, 466474, 932805, 1480890, 91074, 250810, 'Jaw']
[1217618, 1134357, -1377000, -1212337, 5872, 1057405, 248853, 149505, 906504, 352944, -759969, 378017, 878835, 1470781, 81184, 199151, 'Jaw']
[1222385, 1145932, -1382874, -1210055, -41264, 1046177, 250967, 139070, 896171, 342815, -766625, 472760, 939786, 1483096, 98674, 254129, 'Jaw']
[1218949, 1136182, -1375449, -1210925, 2135, 1056205, 250873, 149984, 907268, 354410, -762348, 373477, 871950, 1468573, 73928, 197507, 'Jaw']
[1221560, 1144537, -1383365, -1210877, -36420, 1047718, 249437, 138939, 895889, 342092, -763386, 475748, 945063, 1485294, 105642, 255104, 'Jaw']
[1220715, 1138171, -1374543, -1209728, -3017, 1054836, 251917, 149416, 907652, 355520, -764919, 372895, 868203, 1467085, 67605, 197549, 'Jaw']
[1220866, 1143114, -1383347, -1211775, -30378, 1049724, 248451, 138935, 896071, 341663, -760305, 475379, 947904, 1486246, 111276, 253877, 'Jaw']
[1221700, 1139573, -1374392, -1209250, -9504, 1052901, 252076, 148407, 907981, 356367, -766797, 375019, 866829, 1465705, 62967, 198600, 'Jaw']
[1219347, 1140733, -1384081, -1213348, -24018, 1050754, 246796, 139036, 895972, 340939, -758310, 471812, 947788, 1485993, 114731, 251230, 'Jaw']
[1223403, 1141873, -1374282, -1208240, -16277, 1050620, 253788, 147474, 907377, 355729, -769575, 380422, 867431, 1465379, 59318, 202245, 'Jaw']
[1217359, 1137923, -1384874, -1214770, -17462, 1052595, 246015, 139849, 896366, 340857, -756502, 464353, 944970, 1486517, 116653, 246661, 'Jaw']
[1224169, 1143587, -1374747, -1207389, -23790, 1048911, 254624, 146642, 905942, 354942, -772200, 388519, 871496, 1465844, 57793, 207529, 'Jaw']
[1217155, 1136753, -1383944, -1214785, -10259, 1054722, 245311, 141198, 897718, 342133, -754636, 454233, 940170, 1486025, 117323, 240327, 'Jaw']
[1226142, 1146222, -1374776, -1206247, -29892, 1047772, 255314, 145640, 905612, 354765, -772607, 398897, 877725, 1467824, 59234, 213091, 'Jaw']
[1216810, 1135650, -1383090, -1214945, -3684, 1056254, 245154, 142885, 899233, 343721, -753019, 442744, 932880, 1484986, 116251, 233394, 'Jaw']
[1226360, 1147271, -1375872, -1205960, -35747, 1046405, 255697, 144749, 903976, 353553, -773242, 411754, 885998, 1469574, 62308, 220559, 'Jaw']
[1215788, 1133626, -1382344, -1215239, 1694, 1057129, 244910, 144200, 899817, 344509, -753211, 430438, 924057, 1482643, 112706, 226989, 'Jaw']
[1226243, 1147874, -1376468, -1206183, -40360, 1045364, 255378, 143227, 902500, 351588, -773386, 424813, 895588, 1471268, 66336, 228334, 'Jaw']
[1215774, 1132905, -1380630, -1215143, 5546, 1058178, 244977, 145581, 901602, 346129, -753162, 416686, 914233, 1479896, 107538, 219677, 'Jaw']
[1226446, 1148656, -1377046, -1206728, -43617, 1044805, 255340, 142161, 901466, 349798, -772356, 437967, 906275, 1473782, 71934, 235749, 'Jaw']
[1216441, 1133115, -1378845, -1214504, 8520, 1058964, 246467, 147141, 903199, 348350, -753820, 404018, 903889, 1477400, 101158, 212944, 'Jaw']
[1225461, 1148029, -1379116, -1207862, -45629, 1044587, 253492, 140472, 899731, 347868, -771360, 449974, 916510, 1476641, 78719, 242253, 'Jaw']
[1215750, 1132277, -1378931, -1214476, 8340, 1058862, 245890, 147648, 903743, 349444, -756658, 392406, 893217, 1474445, 93123, 207092, 'Jaw']
[1224826, 1148092, -1380336, -1207944, -45554, 1045469, 252909, 140016, 897466, 345657, -770375, 460323, 925730, 1479251, 85106, 248400, 'Jaw']
[1216864, 1133306, -1377340, -1213037, 7983, 1058675, 247551, 148893, 905417, 351870, -758075, 382690, 883979, 1472342, 85835, 202217, 'Jaw']
[1224084, 1147015, -1381286, -1208806, -43168, 1046415, 252112, 139564, 897167, 344414, -767658, 468279, 934641, 1482094, 93432, 252460, 'Jaw']
[1217834, 1133721, -1376486, -1212577, 4675, 1057127, 248959, 148912, 906036, 352826, -760777, 376571, 876530, 1470024, 78556, 199908, 'Jaw']
[1222561, 1144642, -1382484, -1210831, -40106, 1046422, 249946, 138554, 895510, 342429, -765737, 473773, 940864, 1483702, 100037, 255807, 'Jaw']
[1219971, 1135835, -1374446, -1211277, 304, 1055558, 250483, 149105, 906990, 354202, -763249, 372648, 870213, 1467800, 70943, 198507, 'Jaw']
[1222485, 1144081, -1381969, -1211076, -34586, 1048339, 250145, 139015, 896115, 342033, -762301, 475406, 945579, 1486156, 106340, 255690, 'Jaw']
[1221849, 1138551, -1373526, -1209442, -4924, 1054236, 252342, 149034, 908171, 356332, -764878, 372603, 867211, 1467816, 65667, 198212, 'Jaw']
[1220942, 1142416, -1383396, -1212269, -29298, 1050050, 247839, 139146, 896298, 341804, -759629, 474422, 948018, 1487666, 111333, 254088, 'Jaw']
[1222779, 1140684, -1374405, -1208534, -12231, 1052631, 253222, 148662, 907661, 356305, -768057, 376019, 866495, 1466713, 60864, 200194, 'Jaw']
[1219204, 1140447, -1384908, -1213296, -23150, 1052039, 246504, 139700, 895626, 340932, -758461, 469505, 947235, 1487321, 114710, 250621, 'Jaw']
[1223807, 1142822, -1375371, -1207746, -19517, 1051207, 253785, 147954, 906391, 355741, -771366, 382351, 868636, 1466554, 58369, 204553, 'Jaw']
[1218022, 1138696, -1385273, -1214316, -16160, 1053848, 245724, 140714, 896177, 341243, -756732, 461768, 944337, 1487281, 117033, 246048, 'Jaw']
[1225312, 1145162, -1375375, -1206775, -25993, 1049596, 254832, 146956, 906007, 355435, -772971, 391417, 873539, 1467061, 58923, 209734, 'Jaw']
[1217430, 1137104, -1384063, -1214443, -8433, 1055907, 245552, 142351, 898018, 342668, -754869, 451357, 939371, 1486230, 118019, 239596, 'Jaw']
[1225887, 1146357, -1375944, -1206472, -31475, 1048038, 256272, 146212, 905156, 354690, -773935, 402556, 881417, 1468615, 61513, 216270, 'Jaw']
[1216287, 1134924, -1383727, -1215616, -2105, 1056525, 245013, 143314, 898695, 343599, -754816, 439114, 932096, 1484102, 116670, 232799, 'Jaw']
[1226900, 1148125, -1376149, -1206040, -36976, 1046102, 255731, 144569, 903577, 353199, -774877, 414826, 890085, 1469828, 64521, 223314, 'Jaw']
[1216158, 1133836, -1382092, -1215233, 3187, 1057538, 245144, 144906, 900597, 345737, -753981, 425712, 922582, 1482133, 113092, 225029, 'Jaw']
[1226799, 1148797, -1377304, -1206335, -41480, 1044942, 256280, 143148, 901765, 351409, -774659, 428557, 899621, 1472762, 69641, 231388, 'Jaw']
[1216166, 1133490, -1381195, -1214857, 6700, 1058318, 245696, 146116, 901707, 347459, -754551, 413326, 912140, 1479989, 107511, 218690, 'Jaw']
[1226184, 1148569, -1379151, -1207039, -44811, 1044136, 254076, 141303, 900095, 349425, -774011, 441777, 909812, 1474976, 74680, 238651, 'Jaw']
[1216373, 1132781, -1380115, -1214603, 8280, 1058231, 246093, 146634, 902725, 348645, -756339, 400655, 901459, 1476875, 99532, 211976, 'Jaw']
[1226075, 1148572, -1380002, -1207404, -45523, 1044358, 254393, 140669, 898560, 347702, -772452, 453017, 919844, 1478019, 81454, 244798, 'Jaw']
[1217265, 1133236, -1378570, -1213517, 8747, 1058243, 247273, 148329, 904483, 350925, -757680, 389230, 890929, 1474585, 92831, 206044, 'Jaw']
[1225318, 1148064, -1381080, -1208182, -44995, 1045039, 252349, 139810, 897607, 346094, -770245, 462352, 928897, 1480529, 88937, 249662, 'Jaw']
[1218296, 1134299, -1376917, -1212234, 7438, 1057836, 248176, 149208, 905990, 352863, -759293, 380278, 882081, 1472206, 84895, 201280, 'Jaw']
[1224035, 1146836, -1382335, -1209091, -42527, 1045685, 251669, 139289, 896781, 344145, -767745, 469642, 937228, 1483027, 96603, 253018, 'Jaw']
[1218566, 1134888, -1376657, -1211772, 3601, 1056269, 249419, 149331, 906333, 353820, -762211, 374477, 874964, 1469664, 77493, 198499, 'Jaw']
[1222842, 1145578, -1383078, -1210079, -38418, 1047322, 250131, 139111, 896087, 342864, -765202, 473838, 943292, 1484793, 102781, 254754, 'Jaw']
[1220332, 1137177, -1375516, -1210211, -657, 1055253, 250619, 149415, 907250, 355435, -764539, 372017, 870167, 1468993, 70863, 197047, 'Jaw']
