[1393803, 1864283, 594163, 1249386, 1544465, 541122, 527916, -227367, 349834, 1133998, 1912375, 526439, 926912, 999325, 845533, 814987, 'Right']
[1395009, 1866027, 588603, 1240444, 1541908, 538154, 529156, -226993, 348227, 1133372, 1948051, 543566, 931366, 1004800, 847137, 843069, 'Right']
[1393508, 1863987, 592459, 1247744, 1544146, 540916, 527975, -226943, 349818, 1133512, 1911183, 526206, 925986, 998498, 843905, 814990, 'Right']
[1394701, 1865587, 590316, 1241804, 1541837, 538763, 529329, -226894, 347891, 1133070, 1949422, 543923, 932218, 1004967, 847656, 843649, 'Right']
[1393889, 1864607, 590606, 1246150, 1544374, 541061, 528668, -226555, 349929, 1133713, 1911419, 526875, 925542, 998349, 842499, 816331, 'Right']
[1394790, 1865993, 591634, 1243652, 1541966, 539330, 529226, -227078, 348119, 1133820, 1949191, 543536, 932724, 1006046, 848539, 842682, 'Right']
[1393975, 1864854, 587975, 1244259, 1544363, 540089, 528275, -226997, 350321, 1134247, 1911424, 526504, 924896, 998386, 841527, 816687, 'Right']
[1394019, 1865186, 592380, 1244698, 1542307, 538938, 528139, -227848, 347813, 1133519, 1946758, 541619, 932930, 1005729, 849292, 839703, 'Right']
[1394298, 1865048, 587050, 1243407, 1544023, 539911, 528988, -226763, 350413, 1134132, 1913701, 527306, 925230, 998016, 841282, 818401, 'Right']
[1393787, 1864801, 593825, 1246427, 1542623, 539504, 528419, -227323, 347926, 1133504, 1945293, 540569, 933158, 1005642, 850055, 837787, 'Right']
[1394295, 1864879, 585871, 1241995, 1544116, 539176, 529127, -226624, 350425, 1133708, 1917630, 529077, 925254, 998588, 840932, 821658, 'Right']
[1393344, 1864154, 595059, 1247600, 1542414, 539227, 527842, -227833, 347946, 1133358, 1941853, 538676, 932712, 1005459, 850050, 834977, 'Right']
[1394558, 1865174, 585206, 1240658, 1543676, 539051, 529147, -226037, 350097, 1133403, 1923184, 531816, 925892, 998954, 841027, 825580, 'Right']
[1392870, 1863963, 596191, 1248793, 1542272, 540238, 528082, -226704, 348253, 1133724, 1938025, 536345, 932276, 1005005, 850061, 831449, 'Right']
[1394807, 1865593, 583829, 1239090, 1543117, 538325, 529441, -226743, 349869, 1133809, 1929400, 534627, 926534, 1000053, 840760, 829493, 'Right']
[1392776, 1863697, 596516, 1249101, 1542747, 539807, 527613, -227458, 348114, 1132906, 1933602, 533492, 931164, 1003411, 849039, 827204, 'Right']
[1395294, 1866264, 583438, 1238440, 1542838, 538094, 529272, -226451, 349730, 1133768, 1935327, 537119, 927168, 1000787, 842312, 833100, 'Right']
[1392938, 1863846, 596380, 1250071, 1542993, 539828, 527142, -227969, 348706, 1133532, 1928402, 530601, 929938, 1002508, 848810, 822825, 'Right']
[1395581, 1866490, 583355, 1238037, 1542718, 537698, 529630, -226557, 349588, 1133802, 1939884, 538766, 927999, 1001878, 842747, 835776, 'Right']
[1392773, 1863478, 596005, 1250426, 1543384, 540447, 526942, -227447, 349291, 1133795, 1924148, 528651, 929042, 1001723, 847528, 819592, 'Right']
[1395043, 1865910, 584154, 1237967, 1542139, 537869, 529568, -226421, 349213, 1133607, 1944882, 540763, 929131, 1002817, 843407, 838900, 'Right']
[1392482, 1862720, 595633, 1249984, 1543155, 540446, 526809, -228137, 349399, 1133353, 1921604, 527878, 928302, 1000894, 846131, 817545, 'Right']
[1394809, 1865359, 585310, 1237870, 1541322, 537735, 529199, -226570, 348602, 1132956, 1949692, 542735, 929701, 1003513, 843884, 841629, 'Right']
[1392765, 1862667, 594243, 1248879, 1544278, 540750, 527647, -227028, 349522, 1133330, 1919516, 527138, 927107, 999938, 845004, 816530, 'Right']
[1394435, 1865036, 586715, 1238319, 1542000, 537700, 529463, -227012, 348340, 1132881, 1952786, 543534, 930800, 1004348, 845534, 843516, 'Right']
[1392953, 1863211, 592140, 1247348, 1544483, 540879, 528093, -226596, 350004, 1133155, 1917706, 526485, 926555, 999131, 844075, 815544, 'Right']
[1394326, 1865036, 588034, 1239412, 1541967, 538004, 529301, -226897, 348434, 1132776, 1954094, 543422, 931679, 1004748, 846527, 843104, 'Right']
[1392704, 1863022, 590615, 1245398, 1544209, 540113, 527682, -227075, 349951, 1132927, 1916502, 525943, 925636, 998063, 842710, 814759, 'Right']
[1393949, 1864856, 589704, 1240925, 1542234, 538017, 528645, -227086, 348021, 1132460, 1954870, 543267, 932150, 1004792, 847268, 842206, 'Right']
