[1574190, 2811283, 1308463, 37921, 1893869, 947960, -330485, 461882, 1905007, 1505881, 735592, 1273771, 2105399, 1650301, 1387508, 1327998, 'Left']
[1573683, 2810800, 1312392, 38985, 1893924, 947585, -331565, 461637, 1905406, 1505925, 741200, 1277010, 2105313, 1647780, 1387007, 1324535, 'Left']
[1574370, 2811701, 1308608, 38786, 1893824, 948372, -331508, 462228, 1905297, 1506312, 737858, 1274903, 2106769, 1650699, 1388297, 1327495, 'Left']
[1573438, 2810754, 1312273, 39117, 1893943, 947515, -332790, 461550, 1904563, 1505806, 740135, 1276391, 2104265, 1647865, 1386749, 1325144, 'Left']
[1574237, 2811521, 1308743, 39588, 1893938, 949132, -330699, 462518, 1904476, 1506217, 739369, 1275921, 2108222, 1650789, 1388931, 1326802, 'Left']
[1573505, 2810462, 1312201, 40025, 1894269, 948143, -332200, 461360, 1904608, 1506552, 738245, 1275523, 2102468, 1648485, 1385779, 1325074, 'Left']
[1573818, 2810825, 1308741, 40125, 1894333, 949473, -330552, 462304, 1903812, 1506231, 740915, 1276311, 2109075, 1651301, 1388990, 1325988, 'Left']
[1573340, 2810152, 1312043, 40217, 1895290, 947888, -330502, 461555, 1903879, 1506437, 736649, 1274357, 2101160, 1648072, 1384883, 1324910, 'Left']
[1573648, 2810552, 1309391, 40574, 1893979, 949741, -332292, 463360, 1903369, 1506207, 742596, 1277124, 2110172, 1650847, 1389240, 1325105, 'Left']
[1573102, 2810181, 1312228, 40025, 1894548, 947802, -331065, 462656, 1903694, 1506529, 735584, 1273198, 2100536, 1648469, 1384414, 1325362, 'Left']
[1573898, 2811500, 1309738, 40887, 1893902, 949901, -329174, 463309, 1903166, 1506253, 744161, 1277163, 2111416, 1650935, 1390056, 1325176, 'Left']
[1573122, 2811076, 1311432, 39868, 1894013, 947792, -330766, 462326, 1903738, 1506944, 734391, 1272216, 2099475, 1649009, 1383688, 1325288, 'Left']
[1573033, 2811379, 1309886, 40597, 1892842, 949944, -331086, 463831, 1902822, 1506007, 745207, 1277220, 2110975, 1650709, 1389176, 1323784, 'Left']
[1572401, 2810845, 1310631, 39231, 1892965, 947319, -331718, 462380, 1903001, 1506043, 733939, 1271263, 2099855, 1649361, 1384084, 1326141, 'Left']
[1572943, 2811619, 1309833, 40366, 1891967, 949288, -331153, 463654, 1902628, 1505539, 745794, 1277142, 2111820, 1650261, 1390257, 1324440, 'Left']
[1573186, 2811906, 1309856, 39694, 1892637, 947741, -331273, 463749, 1903727, 1506462, 733618, 1271150, 2100071, 1649705, 1384669, 1326744, 'Left']
[1572747, 2811501, 1310657, 41053, 1891795, 949052, -331251, 464579, 1903427, 1505860, 746323, 1277745, 2110825, 1650242, 1389708, 1323772, 'Left']
[1572632, 2811134, 1310271, 39678, 1892722, 947336, -330561, 464665, 1903858, 1506226, 734026, 1271183, 2100976, 1649826, 1385380, 1327236, 'Left']
[1572541, 2810843, 1311954, 40730, 1892108, 948329, -331311, 464659, 1903334, 1505331, 746253, 1277130, 2110947, 1649160, 1390313, 1324547, 'Left']
[1572645, 2810689, 1310453, 39262, 1892424, 946785, -331091, 463860, 1904066, 1505998, 734557, 1270984, 2102707, 1650121, 1386711, 1328076, 'Left']
[1571878, 2809706, 1313025, 40382, 1892399, 948127, -330044, 464483, 1903699, 1505254, 745430, 1276490, 2110135, 1648759, 1390343, 1324753, 'Left']
[1572422, 2810062, 1310188, 38938, 1892572, 947955, -330259, 465638, 1903841, 1505596, 735201, 1270918, 2104726, 1650489, 1388714, 1328912, 'Left']
[1572158, 2809738, 1312982, 40124, 1892557, 948685, -330371, 465121, 1903819, 1505289, 743957, 1275480, 2108953, 1648573, 1390389, 1325263, 'Left']
