[2628839, 2546728, -847604, -326384, 334898, 1076096, 864938, 350658, 1690854, 1729279, 569836, 1256129, 1733303, 2390515, -1436664, 93312, 'Left']
[2633220, 2544296, -839895, -321738, 347616, 1081302, 865413, 355856, 1704135, 1744745, 514612, 1152440, 1725031, 2393805, -1434683, 28242, 'Left']
[2628243, 2544117, -843128, -326483, 336108, 1077031, 863875, 349689, 1690741, 1729111, 572873, 1248089, 1734698, 2390999, -1434695, 86951, 'Left']
[2633555, 2546478, -844547, -321482, 346636, 1080143, 866717, 356285, 1703592, 1744289, 512586, 1162623, 1723301, 2393060, -1435670, 36311, 'Left']
[2628323, 2542161, -838493, -326621, 337306, 1077923, 860678, 348375, 1691300, 1729274, 574019, 1236553, 1736038, 2391354, -1433472, 78500, 'Left']
[2634102, 2549308, -848745, -320998, 345762, 1079823, 869436, 356969, 1703415, 1744337, 512999, 1175339, 1722682, 2392937, -1436234, 45353, 'Left']
[2628034, 2539946, -834118, -326867, 338458, 1078937, 858414, 347981, 1692422, 1730422, 573001, 1222580, 1737315, 2392047, -1431317, 67882, 'Left']
[2633213, 2550491, -853574, -322036, 343004, 1077510, 869656, 356425, 1701399, 1742350, 514200, 1190209, 1720979, 2391722, -1438095, 55595, 'Left']
[2627111, 2537308, -830992, -327902, 339235, 1078922, 856640, 346413, 1693110, 1730945, 568906, 1207206, 1736634, 2391798, -1430463, 57067, 'Left']
[2632240, 2551692, -857483, -322783, 340454, 1075890, 869603, 356248, 1699046, 1739777, 517238, 1205939, 1719705, 2390224, -1439734, 66697, 'Left']
[2627076, 2535774, -828703, -327745, 340615, 1079385, 855159, 346722, 1694456, 1732312, 563543, 1191251, 1735866, 2392032, -1429974, 46631, 'Left']
[2631391, 2552467, -860084, -323317, 338509, 1074896, 870821, 354866, 1697158, 1737819, 522753, 1220605, 1719786, 2389300, -1440691, 76503, 'Left']
[2627701, 2535212, -826732, -327103, 342321, 1080411, 854411, 346183, 1696035, 1734214, 556963, 1175959, 1735043, 2392742, -1429679, 36903, 'Left']
[2630677, 2552486, -861606, -324344, 336501, 1073840, 869744, 353479, 1695489, 1735833, 529811, 1234098, 1720688, 2389272, -1441078, 84767, 'Left']
[2627267, 2533700, -826873, -327672, 342910, 1080121, 852764, 346266, 1697158, 1735109, 548756, 1162393, 1733204, 2392509, -1430351, 28475, 'Left']
[2629496, 2551575, -861929, -325441, 334655, 1073022, 869047, 352838, 1693045, 1732597, 536728, 1245810, 1721215, 2388117, -1441788, 92649, 'Left']
[2628727, 2534661, -826588, -326141, 344933, 1081406, 854484, 347862, 1699364, 1737461, 540932, 1152054, 1731780, 2392902, -1430130, 23260, 'Left']
[2629350, 2551231, -859635, -325023, 334183, 1074122, 869170, 353012, 1692212, 1731356, 545519, 1254464, 1723584, 2388588, -1440797, 97882, 'Left']
[2629606, 2536039, -827636, -324722, 346550, 1082185, 856919, 349784, 1701340, 1739824, 533355, 1145087, 1730471, 2393368, -1429903, 20022, 'Left']
[2628602, 2549937, -856915, -325665, 333623, 1074307, 867453, 351530, 1691359, 1729917, 553658, 1259168, 1726141, 2388549, -1439081, 99817, 'Left']
[2630603, 2538055, -830007, -323962, 347068, 1082354, 858040, 351006, 1702622, 1741367, 526134, 1142044, 1728427, 2393740, -1430465, 19684, 'Left']
[2628380, 2548773, -853443, -326302, 333505, 1074599, 865440, 349984, 1690636, 1728679, 560794, 1260246, 1728063, 2389012, -1438029, 100126, 'Left']
[2631177, 2540001, -833879, -323807, 346646, 1081103, 858869, 351496, 1703413, 1742351, 519637, 1142788, 1726174, 2392981, -1431967, 21875, 'Left']
[2627804, 2546918, -849294, -327049, 333702, 1074859, 863449, 348757, 1690212, 1727860, 566200, 1256642, 1730065, 2389023, -1436750, 96474, 'Left']
[2631153, 2541909, -838126, -323869, 346193, 1080118, 860414, 351637, 1703691, 1742843, 514852, 1147351, 1723802, 2392559, -1433356, 26428, 'Left']
[2626797, 2544089, -844997, -328178, 333970, 1075303, 859462, 346794, 1690056, 1726994, 569952, 1249496, 1731638, 2388733, -1435465, 90860, 'Left']
[2631508, 2544218, -842597, -323458, 345371, 1079661, 862812, 353770, 1703240, 1742316, 511440, 1156098, 1721661, 2391246, -1435518, 34086, 'Left']
[2627118, 2542429, -839378, -327323, 336207, 1077338, 860382, 346821, 1691049, 1727813, 572395, 1239144, 1733936, 2390034, -1433192, 83450, 'Left']
[2632136, 2547091, -846248, -321972, 345119, 1079404, 865965, 354944, 1703336, 1742951, 511366, 1168130, 1721289, 2392068, -1435623, 43224, 'Left']
[2626368, 2539520, -834972, -327681, 337037, 1077866, 856769, 346193, 1691760, 1728508, 572375, 1226634, 1734966, 2390871, -1431599, 74363, 'Left']
[2632576, 2549342, -850372, -321535, 343656, 1078077, 867167, 355122, 1702404, 1742091, 512672, 1182675, 1720196, 2391701, -1436687, 54120, 'Left']
[2627191, 2537834, -830813, -326699, 339141, 1079040, 856147, 346289, 1693497, 1730076, 570597, 1211844, 1735917, 2392043, -1429527, 63943, 'Left']
[2632284, 2550597, -854305, -321513, 341869, 1076925, 868620, 356153, 1700993, 1740404, 516197, 1198720, 1719600, 2391491, -1437243, 65443, 'Left']
[2627286, 2536098, -827689, -326564, 340967, 1079801, 854462, 346746, 1694963, 1731478, 566220, 1197189, 1735933, 2393099, -1428296, 54645, 'Left']
[2632225, 2552275, -857148, -321877, 340792, 1076202, 869639, 356170, 1699652, 1738865, 521338, 1214392, 1719958, 2390982, -1437684, 76352, 'Left']
[2627475, 2535123, -825566, -326764, 342730, 1081066, 853069, 347090, 1696869, 1733510, 560245, 1181119, 1735603, 2393156, -1427273, 43817, 'Left']
[2631023, 2552540, -859329, -323291, 338382, 1075127, 868838, 354361, 1697335, 1736413, 527136, 1228353, 1720172, 2389412, -1438980, 85420, 'Left']
[2627784, 2534766, -824333, -326300, 344517, 1081527, 853611, 347771, 1698199, 1735037, 552286, 1166792, 1734100, 2392573, -1427492, 35337, 'Left']
[2630358, 2552691, -859108, -323570, 337074, 1074754, 868360, 354185, 1696021, 1734616, 534986, 1240382, 1721748, 2389230, -1438764, 92827, 'Left']
[2628839, 2535191, -823842, -325260, 346186, 1081893, 854344, 347944, 1700242, 1737217, 544989, 1155001, 1732943, 2393325, -1427407, 28060, 'Left']
[2629637, 2551651, -858184, -324409, 335558, 1073791, 867298, 352933, 1694187, 1732293, 543245, 1250391, 1723366, 2388690, -1438325, 98238, 'Left']
[2629141, 2535387, -824962, -325074, 346713, 1081395, 853655, 348274, 1701343, 1738450, 536635, 1146711, 1730707, 2392897, -1428063, 23386, 'Left']
[2629058, 2550665, -855881, -325095, 334858, 1073382, 866575, 351195, 1692781, 1730203, 550914, 1256818, 1724935, 2387972, -1437746, 101452, 'Left']
