[1451883, 2201976, 264543, 1499472, 1445454, 597476, 383612, -402502, 245785, 1044092, 1218631, 211022, 1007681, 1163038, 326487, 629092, 'Forward']
[1454924, 2205853, 250770, 1482104, 1445416, 595547, 387041, -400355, 246136, 1044387, 1241444, 228149, 1009159, 1164459, 322423, 651972, 'Forward']
[1451645, 2202240, 262870, 1499399, 1445692, 598141, 383516, -401910, 246291, 1044878, 1213942, 208838, 1006476, 1162403, 325956, 625996, 'Forward']
[1454602, 2205730, 251323, 1482775, 1444948, 595301, 386305, -400643, 245401, 1044010, 1244521, 228857, 1010035, 1165564, 323569, 653489, 'Forward']
[1452030, 2202684, 261722, 1498142, 1445133, 598327, 383208, -402239, 246538, 1044722, 1211550, 208068, 1005552, 1161248, 324592, 624276, 'Forward']
[1454427, 2205398, 252924, 1483066, 1444059, 594881, 385598, -401276, 244932, 1043693, 1248791, 230691, 1010514, 1166655, 323956, 655858, 'Forward']
[1452512, 2202727, 259432, 1495633, 1445673, 597953, 383863, -401731, 247012, 1044482, 1209507, 207315, 1003933, 1159714, 323210, 623175, 'Forward']
[1454379, 2204797, 254493, 1484367, 1444207, 594708, 385376, -401442, 244821, 1043457, 1249954, 230396, 1011138, 1166955, 325145, 655657, 'Forward']
[1452739, 2202398, 257915, 1492846, 1445745, 597215, 384165, -402122, 247449, 1044245, 1207943, 206869, 1003157, 1158129, 321871, 622545, 'Forward']
[1454379, 2204390, 257257, 1486539, 1444437, 594945, 385855, -401202, 244853, 1043237, 1250960, 230596, 1012208, 1167165, 326685, 655559, 'Forward']
[1453370, 2202937, 256802, 1490928, 1446331, 597136, 384523, -401216, 248465, 1044686, 1208118, 207737, 1003400, 1157841, 321607, 623753, 'Forward']
[1454273, 2204109, 260212, 1489311, 1444875, 595341, 385716, -401645, 245335, 1043591, 1250905, 230527, 1013570, 1168261, 328606, 654955, 'Forward']
[1454149, 2203862, 255298, 1489188, 1446605, 597345, 385434, -401146, 249021, 1044688, 1210674, 209938, 1003775, 1157745, 321481, 626864, 'Forward']
[1454390, 2204368, 261700, 1492150, 1444412, 596189, 385235, -401478, 245930, 1044124, 1248366, 228665, 1013596, 1168595, 329709, 652707, 'Forward']
[1454982, 2204770, 252974, 1487159, 1446368, 596884, 385084, -401416, 249628, 1045252, 1213107, 211576, 1003769, 1158098, 320719, 629931, 'Forward']
[1454350, 2204067, 262222, 1492948, 1444587, 595677, 383704, -403046, 245819, 1044088, 1243890, 225565, 1013214, 1167984, 329597, 648972, 'Forward']
