[2306495, 2524654, -502155, -654096, 1512753, 1727556, 848683, 1278925, 1410174, 1268837, -403800, 318933, 962467, 1623172, -615289, 966124, 'Right']
[2313109, 2519946, -473165, -654791, 1538307, 1743392, 842677, 1274851, 1407314, 1263294, -336875, 314977, 987542, 1629827, -608503, 954244, 'Right']
[2305332, 2525298, -505122, -653884, 1510071, 1726612, 849476, 1280374, 1409152, 1268055, -389867, 338836, 974870, 1624476, -615465, 977521, 'Right']
[2314978, 2519928, -470643, -653989, 1540991, 1744133, 843037, 1275645, 1408757, 1265088, -351381, 296404, 974979, 1628930, -607507, 944369, 'Right']
[2304012, 2525046, -507247, -654839, 1508102, 1725772, 849339, 1279979, 1408789, 1267039, -374151, 355834, 987161, 1626281, -615034, 985974, 'Right']
[2315682, 2519374, -469836, -654913, 1542235, 1743670, 842172, 1274922, 1408966, 1265013, -367736, 278658, 962322, 1626222, -608459, 934704, 'Right']
[2302658, 2524587, -508315, -656131, 1506680, 1725531, 848764, 1279939, 1407677, 1265290, -357988, 371158, 999324, 1627242, -615340, 993832, 'Right']
[2316423, 2519616, -470164, -654667, 1542664, 1743219, 843241, 1276587, 1409646, 1265978, -383955, 264215, 951140, 1624382, -608855, 927772, 'Right']
[2302067, 2524094, -507780, -656826, 1507096, 1725874, 847964, 1279337, 1406840, 1264039, -342523, 382701, 1010028, 1628886, -614671, 999151, 'Right']
[2316553, 2520105, -471799, -654175, 1541122, 1741965, 843097, 1277019, 1410078, 1266813, -399078, 254321, 941973, 1622278, -609861, 923708, 'Right']
[2302604, 2524037, -505154, -656368, 1509023, 1727780, 847624, 1279325, 1406822, 1263543, -328486, 390530, 1018444, 1630539, -613563, 1002393, 'Right']
[2316717, 2521036, -473502, -652881, 1539862, 1740980, 844510, 1278108, 1411068, 1268041, -411180, 249041, 935058, 1620907, -610125, 921867, 'Right']
[2303320, 2523640, -501271, -655735, 1512041, 1729876, 847334, 1278779, 1406913, 1263385, -316398, 393637, 1024074, 1631783, -612091, 1002785, 'Right']
[2315623, 2521550, -477587, -652577, 1536258, 1738369, 845161, 1278080, 1411128, 1268655, -420513, 249297, 931436, 1620152, -610944, 923573, 'Right']
[2304026, 2522776, -497866, -655804, 1515792, 1731533, 845738, 1277516, 1406361, 1262294, -309330, 391271, 1025877, 1632527, -611087, 999839, 'Right']
[2313959, 2521956, -482437, -652792, 1532362, 1735953, 845354, 1278957, 1410959, 1268633, -426699, 253603, 930407, 1619523, -612113, 926842, 'Right']
[2305305, 2521906, -493351, -656192, 1520195, 1734231, 845315, 1277604, 1406268, 1261926, -305557, 384302, 1024868, 1633435, -610178, 994770, 'Right']
[2312071, 2522028, -487514, -653797, 1527777, 1733631, 846078, 1280052, 1410880, 1268526, -428611, 263034, 933039, 1619394, -613329, 933137, 'Right']
