[3451222, 2559564, -524445, -394756, 1638036, 1803966, 902289, 340968, 1448405, 1191116, -31878, 320279, 1036979, 1913184, -16172, 1043243, 'Left']
[3408518, 2562376, -536116, -394146, 1624848, 1798846, 906205, 345011, 1448653, 1195036, -113909, 282778, 1022064, 1903568, -54270, 1027356, 'Left']
[3454875, 2558465, -521182, -395138, 1641274, 1805136, 900800, 338953, 1448429, 1190926, -41423, 316708, 1036472, 1911523, -19595, 1035028, 'Left']
[3405885, 2563874, -538303, -392899, 1622625, 1797763, 907956, 346347, 1448314, 1194674, -103506, 287559, 1022589, 1904652, -50888, 1036355, 'Left']
[3457823, 2558734, -517581, -394026, 1645027, 1806946, 901360, 339304, 1449266, 1192526, -52872, 312850, 1036317, 1910539, -23040, 1026343, 'Left']
[3404665, 2564029, -540767, -392381, 1620310, 1797451, 908403, 347343, 1448290, 1194586, -90555, 293629, 1023776, 1906497, -45533, 1044907, 'Left']
[3457226, 2557433, -516463, -394405, 1646546, 1807404, 899861, 338297, 1449036, 1192700, -66517, 306688, 1034299, 1909061, -27922, 1019218, 'Left']
[3403829, 2563530, -543255, -392460, 1618729, 1796460, 908042, 347344, 1446700, 1193273, -78306, 298255, 1024219, 1907853, -40470, 1053025, 'Left']
[3454813, 2556477, -516396, -394416, 1647838, 1808461, 900167, 338552, 1448355, 1192732, -81911, 299507, 1032097, 1907641, -33491, 1012488, 'Left']
[3405471, 2562747, -544796, -393011, 1618585, 1796581, 908472, 348344, 1445865, 1192360, -65808, 303451, 1025822, 1909747, -34456, 1059468, 'Left']
[3451177, 2556300, -516684, -395089, 1648121, 1808399, 900491, 339815, 1448139, 1192782, -96231, 292502, 1030033, 1905679, -38960, 1006806, 'Left']
[3409760, 2562030, -544823, -394094, 1618780, 1796026, 907597, 347907, 1445485, 1191119, -52535, 308694, 1027504, 1910533, -28976, 1063742, 'Left']
[3446697, 2556589, -518036, -395629, 1646255, 1806996, 900146, 339288, 1448118, 1193219, -108300, 286593, 1027881, 1903285, -45053, 1003690, 'Left']
[3415762, 2562199, -543261, -394072, 1620246, 1796600, 906976, 347153, 1445458, 1190720, -41085, 313929, 1029525, 1911791, -23935, 1066328, 'Left']
[3440975, 2557654, -519778, -395213, 1643955, 1806242, 900702, 339642, 1448495, 1193928, -118120, 282332, 1025908, 1902439, -49844, 1002286, 'Left']
[3422365, 2562501, -540396, -393594, 1622531, 1797230, 905762, 345500, 1446061, 1190823, -32142, 318872, 1031594, 1912481, -20018, 1065726, 'Left']
[3434541, 2559037, -521494, -394037, 1641543, 1805173, 901845, 340989, 1448960, 1194896, -124829, 279817, 1024520, 1901710, -53190, 1002214, 'Left']
[3429847, 2561484, -536930, -393526, 1626259, 1798579, 904534, 344739, 1446683, 1190549, -25946, 322446, 1033816, 1913224, -15545, 1063381, 'Left']
[3427208, 2559657, -524581, -393843, 1638151, 1803715, 902481, 342125, 1448566, 1194948, -128488, 278023, 1023108, 1900918, -55592, 1006008, 'Left']
[3436712, 2560633, -533180, -393674, 1629829, 1800373, 903332, 343684, 1446593, 1190447, -24317, 323747, 1035297, 1913289, -14010, 1059422, 'Left']
[3420055, 2560206, -528262, -393296, 1634383, 1802903, 903819, 343789, 1448097, 1194992, -128960, 277547, 1022208, 1901183, -56902, 1011212, 'Left']
[3442887, 2559253, -529968, -393833, 1633618, 1803127, 902510, 342659, 1446887, 1190404, -26539, 323252, 1036475, 1913678, -13899, 1053353, 'Left']
[3413131, 2559987, -533029, -393989, 1629596, 1802074, 904513, 344913, 1447730, 1194638, -126045, 278027, 1021573, 1902250, -56623, 1017819, 'Left']
[3447644, 2557907, -527232, -394646, 1637015, 1804839, 901870, 342113, 1446418, 1190020, -32923, 320150, 1036057, 1912898, -15569, 1046440, 'Left']
[3408115, 2560839, -536730, -393915, 1626419, 1800743, 906578, 346393, 1446977, 1194289, -119549, 280425, 1021180, 1902804, -54241, 1026047, 'Left']
[3452659, 2556988, -523640, -395544, 1640411, 1805617, 900420, 340537, 1447052, 1190267, -41329, 316745, 1035925, 1911776, -17458, 1037639, 'Left']
[3404852, 2562011, -539501, -393519, 1623423, 1798690, 907089, 346963, 1446571, 1193658, -109391, 284559, 1021290, 1903706, -51310, 1034072, 'Left']
[3455374, 2557003, -520309, -395043, 1644005, 1806264, 900020, 339412, 1447406, 1191214, -51791, 312995, 1035302, 1910564, -21253, 1028936, 'Left']
[3402914, 2562618, -541820, -393415, 1620687, 1796552, 907266, 347205, 1446345, 1193338, -96902, 290391, 1022268, 1905268, -46792, 1042609, 'Left']
[3456640, 2556960, -517648, -394810, 1646256, 1806848, 899511, 338419, 1448075, 1191683, -64619, 307446, 1034184, 1908788, -26374, 1020646, 'Left']
[3403541, 2563553, -542889, -392803, 1619223, 1795845, 907972, 347382, 1446877, 1193190, -82920, 296894, 1024022, 1906839, -41466, 1049970, 'Left']
[3455507, 2556995, -516044, -394596, 1647792, 1807259, 899691, 338999, 1448384, 1192446, -78077, 301951, 1033102, 1906817, -31415, 1013104, 'Left']
[3404747, 2562978, -544342, -393030, 1618503, 1795647, 907629, 347583, 1446266, 1192569, -69217, 303047, 1025709, 1908406, -35721, 1056622, 'Left']
[3452321, 2556971, -516049, -394116, 1648396, 1808579, 900695, 339610, 1448292, 1193089, -92344, 295732, 1031001, 1905662, -37516, 1007356, 'Left']
[3408265, 2562599, -544379, -392966, 1618815, 1797405, 907982, 348590, 1445971, 1192029, -56178, 309143, 1027762, 1910734, -29815, 1061634, 'Left']
[3447072, 2556114, -517839, -395196, 1646852, 1808457, 900279, 339425, 1447723, 1193153, -105562, 289460, 1028477, 1904355, -43127, 1003880, 'Left']
[3412904, 2561973, -543711, -393345, 1620191, 1797801, 907528, 347789, 1445299, 1190958, -45401, 313515, 1029186, 1911397, -25134, 1065153, 'Left']
[3441147, 2556425, -519113, -395263, 1645171, 1807560, 900783, 339747, 1447936, 1193607, -116778, 284228, 1026637, 1902938, -48211, 1001715, 'Left']
[3418675, 2561061, -541663, -394161, 1622179, 1798253, 906202, 346980, 1444987, 1189971, -36209, 317422, 1030936, 1911950, -20637, 1065970, 'Left']
[3434636, 2557498, -521263, -394731, 1642430, 1806757, 901109, 340990, 1447926, 1194138, -124619, 280086, 1024974, 1901659, -52116, 1002319, 'Left']
[3426419, 2561236, -538140, -393653, 1625741, 1798974, 905542, 345935, 1445852, 1190220, -29430, 321263, 1033221, 1912647, -16782, 1064513, 'Left']
[3428136, 2558759, -523979, -394398, 1639476, 1804214, 902598, 342044, 1448299, 1194568, -129454, 278233, 1023689, 1900777, -55025, 1004391, 'Left']
[3433549, 2559994, -534932, -394473, 1628814, 1799528, 903208, 343332, 1446124, 1189766, -26309, 323218, 1034784, 1912871, -14567, 1060256, 'Left']
[3421053, 2559963, -527316, -393725, 1635759, 1803064, 903097, 342964, 1447819, 1194651, -130437, 277396, 1022257, 1900585, -56766, 1009377, 'Left']
[3440412, 2559994, -530645, -393740, 1633248, 1801694, 902675, 343212, 1446690, 1190427, -26621, 323924, 1035981, 1913314, -13502, 1054998, 'Left']
[3414489, 2560522, -531143, -393639, 1631604, 1801456, 904021, 344491, 1447722, 1194738, -127862, 278626, 1021318, 1901395, -56248, 1015386, 'Left']
[3445976, 2558628, -527222, -394130, 1636612, 1803562, 901222, 341902, 1446536, 1190411, -31441, 322252, 1035947, 1912621, -14314, 1047829, 'Left']
[3408795, 2561062, -534953, -393344, 1627514, 1800612, 905008, 345856, 1447165, 1194538, -122308, 280708, 1020901, 1902264, -54770, 1023319, 'Left']
[3450289, 2557414, -524216, -394876, 1640215, 1805102, 900201, 341044, 1446981, 1190246, -39525, 318541, 1035932, 1911285, -16429, 1039625, 'Left']
[3404487, 2561410, -538545, -393341, 1624399, 1799398, 905827, 347346, 1446656, 1193760, -113772, 283489, 1021081, 1902893, -51789, 1031088, 'Left']
[3453348, 2556148, -521012, -395035, 1643653, 1806560, 899903, 340257, 1446622, 1190452, -50674, 313935, 1035358, 1910469, -19475, 1030943, 'Left']
[3401998, 2561589, -541312, -393171, 1621755, 1797959, 906771, 348089, 1445700, 1193007, -102993, 288356, 1021779, 1904354, -47231, 1040164, 'Left']
[3454657, 2555715, -518671, -394977, 1645966, 1807557, 898924, 339362, 1447280, 1191091, -63142, 308662, 1034732, 1908889, -23803, 1022583, 'Left']
[3401405, 2561777, -543560, -393662, 1619699, 1796464, 906632, 348079, 1445538, 1192129, -89502, 294047, 1023189, 1905797, -42333, 1048063, 'Left']
[3454488, 2555959, -517137, -395093, 1647832, 1807793, 899027, 339129, 1447216, 1191221, -76484, 302427, 1032921, 1906436, -29533, 1015607, 'Left']
[3403252, 2562558, -544208, -393172, 1619121, 1796493, 906872, 348168, 1445774, 1192248, -75221, 300766, 1025399, 1907517, -36641, 1054859, 'Left']
[3452010, 2555863, -516511, -395208, 1648257, 1808024, 898524, 339016, 1447770, 1192194, -89925, 296872, 1031326, 1904700, -35236, 1008941, 'Left']
[3406015, 2561849, -544800, -393766, 1618583, 1796172, 906275, 347877, 1445296, 1191031, -61975, 306393, 1026800, 1908194, -31343, 1060283, 'Left']
[3448161, 2556135, -517087, -395039, 1647531, 1808303, 898980, 339049, 1447701, 1192236, -103364, 290544, 1029165, 1903178, -41102, 1004068, 'Left']
[3411217, 2561853, -543667, -393537, 1620124, 1797059, 906384, 348281, 1445374, 1190795, -49424, 312437, 1028948, 1910215, -25849, 1063511, 'Left']
[3443117, 2556484, -518066, -394737, 1646299, 1807697, 899754, 340089, 1447971, 1193197, -114387, 285752, 1027609, 1902139, -45798, 1001626, 'Left']
[3416976, 2561442, -541995, -393315, 1621857, 1798050, 905275, 347223, 1444870, 1190128, -39374, 317148, 1030718, 1911545, -21083, 1065644, 'Left']
[3436448, 2557097, -520044, -394429, 1643558, 1806834, 900342, 340792, 1448261, 1193808, -123209, 281648, 1025848, 1901559, -50369, 1001395, 'Left']
[3423571, 2560928, -538933, -393375, 1624229, 1798800, 904581, 346060, 1445246, 1189595, -31683, 320362, 1032624, 1912344, -16894, 1064876, 'Left']
[3429320, 2558090, -522856, -393871, 1639973, 1805941, 901160, 342305, 1448217, 1194504, -128790, 278740, 1024282, 1900987, -52986, 1003118, 'Left']
[3430241, 2559432, -536424, -394390, 1626907, 1799582, 902570, 344130, 1445132, 1189168, -27773, 322432, 1034040, 1912649, -14262, 1061391, 'Left']
[3421767, 2558069, -527340, -394624, 1635641, 1803424, 901524, 342733, 1446939, 1193698, -131948, 276549, 1022224, 1899992, -55619, 1007174, 'Left']
[3437189, 2558164, -532521, -394951, 1630764, 1801302, 901688, 343208, 1445372, 1188950, -28197, 322437, 1034958, 1912343, -13417, 1056036, 'Left']
[3415103, 2558746, -530666, -394439, 1632299, 1802237, 903073, 343916, 1446528, 1193662, -130744, 276681, 1020879, 1900322, -56347, 1013092, 'Left']
[3443403, 2557655, -529111, -394732, 1635142, 1803088, 901272, 342975, 1445312, 1189106, -31418, 321611, 1035295, 1911831, -13724, 1049584, 'Left']
[3409433, 2559993, -534252, -393566, 1628992, 1801310, 904227, 345700, 1446308, 1193738, -125402, 279002, 1020615, 1901202, -54945, 1020182, 'Left']
[3448367, 2556936, -525032, -394369, 1639500, 1805327, 900290, 341679, 1445805, 1189765, -37690, 319345, 1035765, 1911687, -15166, 1041374, 'Left']
[3405077, 2560926, -537046, -392698, 1625772, 1800511, 905715, 347802, 1446177, 1193732, -116773, 282734, 1021131, 1902802, -51951, 1028381, 'Left']
[3452316, 2556282, -521469, -394434, 1642633, 1806523, 899270, 340837, 1446701, 1190172, -46767, 315746, 1035811, 1910806, -17863, 1033327, 'Left']
[3402102, 2561068, -540029, -393129, 1622591, 1798655, 906018, 347868, 1445764, 1192822, -105995, 287245, 1021917, 1903771, -48178, 1037035, 'Left']
[3454454, 2555696, -518694, -394533, 1645464, 1807715, 898585, 339974, 1446539, 1190276, -58852, 310546, 1034831, 1908898, -22123, 1025537, 'Left']
[3401813, 2561996, -542089, -392460, 1620623, 1797939, 906904, 348809, 1445564, 1192456, -92880, 293188, 1022946, 1905062, -43108, 1046537, 'Left']
[3455141, 2555626, -516765, -394469, 1647548, 1808693, 898618, 339352, 1447307, 1191346, -72030, 305102, 1033809, 1907324, -26758, 1017900, 'Left']
[3402728, 2562217, -543797, -392688, 1619327, 1797094, 907012, 349036, 1445195, 1191633, -79512, 299345, 1024342, 1907006, -37773, 1053584, 'Left']
[3453190, 2555374, -516537, -395031, 1648087, 1808950, 897991, 339492, 1447557, 1191942, -86207, 299024, 1032069, 1906075, -32441, 1010866, 'Left']
[3405015, 2561631, -545301, -393593, 1618587, 1796217, 905889, 348596, 1444680, 1190555, -66523, 304643, 1025849, 1907972, -32574, 1059266, 'Left']
[3449680, 2555607, -517327, -395186, 1647641, 1808454, 898076, 339278, 1447607, 1192056, -100053, 292320, 1030040, 1903765, -38858, 1005147, 'Left']
[3409388, 2561225, -544799, -394130, 1618831, 1796539, 905256, 347654, 1444563, 1190067, -53716, 310614, 1027968, 1909422, -27436, 1062676, 'Left']
[3444721, 2556227, -517769, -394898, 1645906, 1808142, 898113, 340255, 1447629, 1192529, -111924, 286984, 1027935, 1902366, -44629, 1001412, 'Left']
[3414991, 2560800, -542495, -394082, 1620288, 1797139, 904239, 347288, 1444741, 1189897, -42198, 316029, 1030118, 1911035, -22175, 1064496, 'Left']
[3438091, 2556556, -519067, -394670, 1643819, 1806685, 899162, 340429, 1447729, 1193100, -121037, 282469, 1026120, 1900826, -48771, 1000821, 'Left']
[3421674, 2560739, -539165, -393180, 1623585, 1798473, 904699, 346695, 1445355, 1189801, -33674, 319962, 1032610, 1911972, -17017, 1064756, 'Left']
[3431371, 2557169, -521819, -394054, 1641402, 1805931, 901178, 341968, 1447578, 1193310, -127594, 279402, 1024689, 1900530, -51469, 1002432, 'Left']
[3428405, 2559597, -536948, -393582, 1626855, 1799615, 904025, 345792, 1445034, 1189143, -28820, 322535, 1034059, 1912350, -13628, 1062724, 'Left']
[3423901, 2558099, -525927, -393734, 1637979, 1804586, 902933, 343506, 1447239, 1194002, -131217, 277575, 1023045, 1900592, -53931, 1005825, 'Left']
[3435202, 2558360, -534553, -394486, 1630193, 1801290, 903486, 344817, 1444574, 1188881, -27589, 323438, 1034704, 1912756, -12796, 1057670, 'Left']
[3417277, 2558919, -530217, -394048, 1633919, 1803592, 904359, 344521, 1446389, 1193672, -131041, 277256, 1021112, 1900326, -55871, 1011007, 'Left']
[3442274, 2558229, -530484, -394727, 1634124, 1803494, 902790, 342953, 1445523, 1189449, -29475, 323249, 1035400, 1912538, -13559, 1051118, 'Left']
[3411824, 2560142, -533402, -394280, 1629408, 1802004, 905336, 345428, 1446818, 1194087, -126439, 279300, 1020641, 1901081, -56258, 1017508, 'Left']
[3448303, 2557366, -526389, -395479, 1637657, 1804435, 902193, 341025, 1445991, 1189326, -34862, 321149, 1035496, 1911614, -15653, 1043780, 'Left']
[3407473, 2560847, -536137, -394232, 1625705, 1799952, 906839, 345801, 1446390, 1193364, -118766, 282480, 1020622, 1901619, -54303, 1026384, 'Left']
[3452327, 2556916, -521748, -395090, 1641101, 1805870, 901317, 340483, 1446612, 1189814, -43209, 317823, 1035808, 1910481, -18355, 1036314, 'Left']
[3403540, 2560896, -538387, -394064, 1622400, 1798551, 907036, 346895, 1446592, 1193099, -108355, 286979, 1021840, 1902770, -50657, 1034914, 'Left']
[3454677, 2556370, -517916, -394796, 1644265, 1807547, 900927, 339411, 1447078, 1190096, -54509, 313048, 1035326, 1908834, -22184, 1027861, 'Left']
[3402041, 2562018, -539946, -392819, 1620531, 1798621, 908073, 347832, 1446470, 1192822, -96066, 292680, 1023137, 1904525, -45521, 1043740, 'Left']
[3454871, 2555905, -516078, -394730, 1646263, 1808754, 900109, 339088, 1447571, 1191060, -67306, 307746, 1034257, 1907686, -26580, 1019968, 'Left']
[3401982, 2561870, -542644, -393519, 1618424, 1797471, 907948, 347736, 1445881, 1192089, -83065, 297915, 1023944, 1906024, -40406, 1051202, 'Left']
[3453782, 2555950, -515917, -395194, 1647115, 1809235, 899692, 338687, 1447777, 1191214, -81867, 300665, 1031823, 1905699, -32777, 1012471, 'Left']
[3404034, 2561700, -544844, -394365, 1617316, 1796857, 907340, 347711, 1445110, 1191200, -70245, 303331, 1024833, 1907621, -35748, 1057390, 'Left']
[3450489, 2555503, -516771, -395718, 1646924, 1808802, 899695, 338939, 1447291, 1191964, -96446, 293921, 1029646, 1903977, -38995, 1006591, 'Left']
[3407332, 2560999, -545129, -394634, 1617461, 1796127, 906439, 347219, 1444207, 1190509, -58186, 308289, 1026595, 1908561, -30459, 1061553, 'Left']
[3445463, 2555232, -517983, -395980, 1645295, 1807479, 898930, 338914, 1446712, 1192215, -109445, 287937, 1027416, 1902074, -44516, 1001919, 'Left']
[3412779, 2560827, -543439, -394035, 1618928, 1796631, 906276, 347205, 1443600, 1189396, -46545, 313534, 1028229, 1909750, -24885, 1064320, 'Left']
[3439698, 2555805, -519087, -395154, 1643609, 1806775, 899992, 339793, 1446656, 1192811, -119107, 283683, 1025733, 1901108, -48495, 1000890, 'Left']
[3419234, 2560264, -540897, -393881, 1621710, 1797851, 905393, 346465, 1444209, 1189552, -36645, 318645, 1030705, 1911280, -19714, 1064678, 'Left']
[3433244, 2556830, -521284, -394397, 1641320, 1806459, 901602, 341522, 1447089, 1193427, -126387, 280388, 1023916, 1900283, -52308, 1001478, 'Left']
[3425842, 2559326, -538161, -394211, 1624859, 1799247, 904298, 345291, 1444508, 1189203, -30366, 321810, 1032462, 1911739, -16280, 1063010, 'Left']
[3425494, 2557402, -525141, -394661, 1637693, 1804625, 901775, 341908, 1446408, 1193075, -130948, 277990, 1021890, 1899610, -55846, 1004726, 'Left']
[3432784, 2558722, -534870, -394820, 1628132, 1800384, 902727, 343933, 1444594, 1189052, -27926, 323467, 1033780, 1911722, -14898, 1059328, 'Left']
[3418477, 2558012, -528307, -394944, 1633879, 1803058, 902668, 343205, 1446249, 1193140, -131943, 277198, 1020812, 1899107, -57392, 1009485, 'Left']
[3439622, 2557873, -530633, -394948, 1632344, 1802375, 902145, 343271, 1444838, 1188824, -29162, 323002, 1034943, 1911307, -14373, 1053997, 'Left']
