[1922671, 1349127, -1181656, -521262, 774295, 1515705, -345560, 549994, 1313962, 758867, -652729, 684581, 1246445, 1505571, -1168597, 861, 'Forward']
[1926130, 1360139, -1194628, -522977, 766724, 1500438, -338711, 544290, 1309518, 756359, -661230, 726671, 1283022, 1504948, -1173036, 54636, 'Forward']
[1923808, 1350155, -1180760, -520471, 775030, 1513626, -345018, 550498, 1314505, 760158, -657734, 675896, 1238704, 1505430, -1172928, -2919, 'Forward']
[1926183, 1360229, -1194275, -522856, 766534, 1503408, -339343, 544423, 1310279, 756442, -655938, 735524, 1291723, 1505812, -1168785, 57841, 'Forward']
[1923793, 1350175, -1181280, -521218, 774586, 1510318, -344814, 549037, 1314689, 761007, -662716, 668678, 1232415, 1505114, -1177447, -6148, 'Forward']
[1924980, 1358721, -1194632, -524194, 765542, 1505943, -341568, 543758, 1309828, 754776, -652048, 740920, 1297325, 1505456, -1165421, 58397, 'Forward']
[1924694, 1351764, -1181332, -520763, 775016, 1507123, -343346, 549223, 1314592, 761825, -667244, 663832, 1227801, 1504477, -1181234, -6282, 'Forward']
[1924601, 1357969, -1193250, -523884, 766293, 1508796, -341295, 544452, 1310262, 754698, -647373, 745067, 1300658, 1505935, -1161029, 57347, 'Forward']
[1925360, 1352996, -1181819, -520413, 775078, 1503453, -342215, 548699, 1314482, 762536, -670882, 662539, 1226432, 1504993, -1183916, -3961, 'Forward']
[1923516, 1356096, -1191984, -523714, 767019, 1511668, -342072, 545469, 1310633, 754318, -644028, 745375, 1301830, 1506502, -1157329, 53623, 'Forward']
[1925409, 1354132, -1183276, -520500, 774348, 1501288, -341177, 548729, 1313770, 762459, -674437, 663501, 1227277, 1504605, -1185528, 1085, 'Forward']
[1923013, 1354803, -1190305, -523390, 767940, 1514610, -343009, 546783, 1310852, 754314, -642215, 742783, 1299445, 1506573, -1155368, 49209, 'Forward']
[1925889, 1355420, -1185015, -520709, 773606, 1498600, -340188, 548423, 1313033, 762176, -676608, 667316, 1229902, 1504227, -1186610, 7982, 'Forward']
[1922512, 1353227, -1188694, -523304, 768767, 1516548, -344413, 547288, 1311351, 754341, -641210, 737228, 1294735, 1506159, -1154376, 42651, 'Forward']
[1926490, 1357103, -1186439, -520764, 772520, 1497081, -339489, 547486, 1312638, 761884, -677271, 673491, 1235527, 1504132, -1186699, 15346, 'Forward']
[1922124, 1351982, -1186626, -522816, 769712, 1518564, -344584, 547637, 1312137, 755032, -641055, 729803, 1288074, 1506513, -1154754, 34654, 'Forward']
[1926620, 1358402, -1187860, -521308, 771019, 1495633, -339258, 545995, 1312162, 761404, -676424, 682313, 1243131, 1504212, -1185578, 24169, 'Forward']
[1921932, 1350871, -1184503, -522756, 770816, 1518454, -345963, 547829, 1312706, 755614, -642494, 720312, 1279394, 1506005, -1156462, 26108, 'Forward']
[1927058, 1359742, -1189390, -521549, 769789, 1495217, -338568, 544928, 1311808, 760682, -674523, 692698, 1252309, 1504418, -1183533, 32697, 'Forward']
[1922351, 1350346, -1182525, -522125, 772042, 1518434, -346049, 549241, 1313614, 757121, -644613, 710072, 1269957, 1506312, -1158833, 17353, 'Forward']
[1927453, 1360902, -1190299, -521462, 768957, 1496144, -337877, 545514, 1311369, 760078, -671170, 704134, 1262666, 1504828, -1180361, 40805, 'Forward']
[1922066, 1349508, -1180871, -521538, 773130, 1517886, -345931, 549521, 1314243, 758525, -647929, 699382, 1260307, 1506199, -1161732, 9534, 'Forward']
[1925957, 1360154, -1191896, -522375, 767638, 1497162, -338737, 544294, 1310287, 758497, -667885, 714924, 1272534, 1504661, -1176653, 48470, 'Forward']
[1922170, 1349117, -1180061, -521072, 774177, 1515466, -345668, 549321, 1313897, 758908, -653108, 688148, 1250069, 1505330, -1165886, 3341, 'Forward']
[1926357, 1360544, -1192517, -522317, 767144, 1499334, -339014, 544438, 1310209, 757801, -663798, 724804, 1282000, 1505244, -1172007, 53560, 'Forward']
[1922479, 1348994, -1179910, -521197, 774657, 1514133, -345290, 549195, 1314254, 760143, -657952, 678597, 1241794, 1505624, -1169829, -1783, 'Forward']
[1925071, 1359189, -1193577, -523588, 766288, 1502183, -339667, 543647, 1309450, 755938, -659530, 733064, 1290196, 1504870, -1168096, 58412, 'Forward']
[1922872, 1349475, -1180097, -521268, 774872, 1510803, -345135, 548970, 1314215, 760755, -663100, 670121, 1234606, 1505004, -1174255, -4027, 'Forward']
[1924552, 1358699, -1193218, -523623, 766060, 1504808, -340132, 544368, 1309617, 755256, -655014, 738927, 1296348, 1505540, -1164297, 59447, 'Forward']
[1923373, 1350697, -1180192, -520754, 774843, 1508202, -343440, 549705, 1314454, 761822, -667862, 664503, 1229740, 1505238, -1177985, -5374, 'Forward']
[1923519, 1357172, -1192807, -524334, 765497, 1507800, -341880, 544190, 1309773, 754614, -650750, 743411, 1300932, 1505847, -1160287, 59054, 'Forward']
[1924300, 1351828, -1181160, -520993, 774006, 1504508, -343648, 549031, 1313949, 761707, -672109, 661788, 1227095, 1504077, -1181890, -3111, 'Forward']
[1923491, 1356244, -1191599, -523928, 766027, 1510755, -342049, 544958, 1310347, 754157, -646759, 744576, 1302667, 1505440, -1156862, 56370, 'Forward']
[1925153, 1353530, -1182160, -520509, 774115, 1500871, -342096, 547949, 1314277, 762733, -675039, 662249, 1227624, 1503880, -1183440, 450, 'Forward']
[1922842, 1354558, -1190385, -523806, 766858, 1512496, -344238, 544685, 1311018, 754571, -645042, 743201, 1301598, 1505619, -1154356, 50891, 'Forward']
[1926163, 1354778, -1183825, -520402, 773574, 1498686, -341563, 548031, 1313442, 762643, -678447, 665903, 1230246, 1503762, -1185476, 6813, 'Forward']
[1923240, 1353307, -1188314, -523092, 768808, 1515270, -343566, 546276, 1311724, 754930, -643217, 738807, 1297223, 1506249, -1153076, 45724, 'Forward']
[1926723, 1356078, -1185480, -521088, 772736, 1496236, -340049, 546085, 1313409, 762515, -678702, 671334, 1234417, 1504041, -1185078, 14271, 'Forward']
[1922390, 1351687, -1186938, -523603, 769501, 1516444, -344428, 546281, 1312032, 754972, -642776, 731340, 1290360, 1505824, -1153048, 37903, 'Forward']
[1926708, 1357916, -1187365, -521143, 771752, 1495320, -337367, 546637, 1312022, 761708, -678633, 679214, 1241245, 1504027, -1184484, 22853, 'Forward']
