[2326056, 2718112, 814723, -331651, 840517, 1143952, -648664, -248500, 373804, 753136, 880778, 1418313, 1894378, 529238, 1304367, 828342, 'Stay']
[2347070, 2719832, 819002, -332925, 840662, 1142737, -652035, -251852, 374017, 753700, 882987, 1421189, 1896315, 528875, 1305089, 827251, 'Stay']
[2326081, 2717513, 814421, -331995, 840098, 1143529, -650736, -249198, 373699, 752786, 884070, 1419810, 1895560, 528821, 1304628, 827831, 'Stay']
[2346876, 2719676, 819425, -333032, 840919, 1142465, -649446, -252105, 373498, 752987, 880604, 1419404, 1895335, 528349, 1304508, 827821, 'Stay']
[2326677, 2717500, 815115, -331256, 840673, 1144014, -648307, -248770, 373663, 752942, 887344, 1421860, 1897544, 529100, 1306425, 828477, 'Stay']
[2345917, 2719881, 819755, -332857, 841587, 1142992, -651292, -251674, 373991, 753560, 876870, 1417874, 1893385, 528768, 1303389, 827397, 'Stay']
[2327974, 2717037, 815120, -331498, 840801, 1143778, -650940, -248775, 373510, 752954, 889718, 1423316, 1898669, 528604, 1306695, 827863, 'Stay']
[2344397, 2719594, 819641, -333347, 841619, 1142382, -650912, -252409, 373909, 753086, 874071, 1416188, 1892224, 528376, 1302210, 827013, 'Stay']
[2329964, 2717110, 815742, -331986, 840315, 1143391, -648391, -249847, 373069, 752258, 892410, 1425044, 1900544, 528224, 1307604, 828163, 'Stay']
[2342075, 2720050, 819266, -333147, 841401, 1142394, -651785, -251699, 374204, 753392, 872038, 1415093, 1891003, 528531, 1301634, 827391, 'Stay']
[2332177, 2717350, 815878, -332004, 839980, 1143451, -649868, -250832, 373064, 752413, 893631, 1426252, 1900791, 528499, 1307544, 828016, 'Stay']
[2340081, 2720044, 818926, -332759, 841326, 1142894, -650597, -250182, 374356, 753348, 870758, 1414676, 1889877, 528857, 1301134, 827541, 'Stay']
[2334839, 2717410, 816390, -332119, 840085, 1143487, -648790, -250407, 373262, 752497, 894353, 1426980, 1901553, 528580, 1308218, 828080, 'Stay']
[2337126, 2719971, 818570, -332970, 840847, 1143001, -652739, -251683, 374457, 753468, 869661, 1413892, 1889361, 529356, 1300891, 827488, 'Stay']
[2337548, 2717900, 817005, -332213, 839866, 1143689, -649743, -249208, 372777, 752320, 894511, 1427240, 1901470, 528885, 1308180, 827969, 'Stay']
[2334523, 2719536, 818392, -332718, 841709, 1143507, -649272, -251629, 374440, 753523, 870350, 1413940, 1889081, 529230, 1301347, 827875, 'Stay']
[2340473, 2717625, 817978, -332677, 840293, 1143932, -651094, -249795, 372781, 752407, 894141, 1427186, 1901372, 528381, 1308420, 827873, 'Stay']
[2332149, 2719017, 817037, -332772, 841257, 1143793, -650292, -250747, 373968, 753173, 871483, 1413977, 1889683, 529146, 1301413, 827788, 'Stay']
[2342639, 2718211, 817647, -332714, 840507, 1143562, -651030, -250229, 372482, 752270, 892091, 1426120, 1900730, 528350, 1307549, 827482, 'Stay']
[2329778, 2718634, 816671, -332437, 841318, 1143430, -650321, -249689, 374112, 752954, 872690, 1414522, 1890392, 529295, 1301417, 826960, 'Stay']
[2344904, 2717804, 818428, -333529, 840326, 1142565, -652455, -252819, 372249, 751775, 890197, 1425052, 1900202, 528124, 1306997, 827260, 'Stay']
[2328651, 2717661, 815887, -332617, 840603, 1143493, -650296, -250233, 372909, 751850, 875371, 1415398, 1891329, 528338, 1302091, 826973, 'Stay']
[2347203, 2718796, 818689, -332754, 839895, 1143533, -653077, -251853, 372156, 751982, 887349, 1423681, 1898497, 528214, 1306317, 827102, 'Stay']
[2328253, 2717975, 815740, -331550, 840489, 1144291, -649152, -249937, 373415, 752772, 877699, 1417469, 1892455, 529527, 1303046, 826996, 'Stay']
[2349075, 2719156, 819436, -332597, 840662, 1143236, -650790, -250761, 372399, 752192, 884140, 1422588, 1897049, 528567, 1305884, 827396, 'Stay']
[2328874, 2717893, 815648, -331284, 840378, 1144640, -649053, -249313, 373190, 752517, 881292, 1419497, 1894142, 529087, 1304665, 827861, 'Stay']
[2350135, 2720185, 820183, -332330, 840994, 1143495, -651514, -251083, 373021, 752710, 880888, 1421058, 1895215, 528862, 1304718, 826989, 'Stay']
