[2280864, 2468222, -471642, -636224, 1503936, 1746196, 817580, 1170047, 1423213, 1217378, -424436, 250196, 893752, 1569686, -631416, 943846, 'Stay']
[2273508, 2468314, -478576, -638769, 1494781, 1745927, 816564, 1168885, 1417520, 1209844, -300818, 375171, 985833, 1581427, -628721, 1007996, 'Stay']
[2279414, 2468987, -476105, -636130, 1498786, 1743188, 817523, 1170425, 1421083, 1217023, -424105, 260673, 896365, 1569340, -632381, 950614, 'Stay']
[2275957, 2468468, -473473, -637547, 1499227, 1748812, 815892, 1168539, 1416249, 1209911, -301983, 363212, 980807, 1581792, -627603, 1000626, 'Stay']
[2278265, 2470526, -481092, -635223, 1494632, 1742188, 818783, 1171402, 1420778, 1217842, -419197, 275859, 902729, 1571052, -633025, 959929, 'Stay']
[2277776, 2467347, -469348, -637643, 1503305, 1751305, 814012, 1167436, 1416238, 1210548, -308065, 347579, 972975, 1582879, -627382, 991077, 'Stay']
[2276207, 2470590, -486055, -636374, 1489542, 1739303, 818869, 1171125, 1418070, 1216334, -411147, 293204, 911642, 1572028, -635225, 970570, 'Stay']
[2279915, 2466861, -464984, -638252, 1507461, 1751897, 813993, 1166642, 1414614, 1210283, -317378, 329415, 963187, 1581282, -627328, 980954, 'Stay']
[2274114, 2470886, -489658, -637558, 1485550, 1736582, 818589, 1169593, 1416381, 1215480, -399423, 311239, 922463, 1571803, -635446, 980143, 'Stay']
[2281180, 2466238, -461299, -638345, 1511128, 1753452, 812581, 1166725, 1414446, 1210404, -330427, 309541, 951214, 1578946, -627284, 968809, 'Stay']
[2271954, 2470744, -492704, -638355, 1483107, 1736163, 818630, 1170709, 1415511, 1214174, -385383, 330206, 934838, 1574517, -635228, 990281, 'Stay']
[2282650, 2465755, -458393, -638069, 1514053, 1754109, 813453, 1166769, 1413895, 1210669, -345609, 291789, 939148, 1580512, -627114, 959796, 'Stay']
[2270859, 2470603, -493543, -638828, 1480628, 1735131, 818277, 1169854, 1412761, 1213009, -369368, 348043, 947693, 1578663, -634554, 1000011, 'Stay']
[2283846, 2465705, -456053, -637792, 1515338, 1753784, 812470, 1166075, 1411846, 1211048, -360994, 274125, 927318, 1579591, -627239, 950472, 'Stay']
[2269571, 2470355, -493610, -638873, 1480063, 1735452, 818313, 1169844, 1410485, 1211683, -352838, 363386, 960171, 1580670, -633630, 1007567, 'Stay']
[2284780, 2466083, -455622, -636458, 1516117, 1753769, 813770, 1166896, 1411788, 1212055, -376835, 260437, 916607, 1578651, -626656, 944168, 'Stay']
[2270002, 2470509, -492207, -638568, 1480279, 1736102, 817630, 1169406, 1409059, 1211217, -336100, 376407, 971150, 1582721, -632344, 1014491, 'Stay']
[2284902, 2466174, -456990, -636451, 1514223, 1751848, 813192, 1166321, 1411120, 1213378, -390557, 250768, 906778, 1576976, -627777, 940610, 'Stay']
[2270217, 2470013, -490675, -639028, 1481701, 1737325, 816940, 1168055, 1407710, 1210437, -321705, 384666, 979367, 1583779, -632185, 1017867, 'Stay']
[2284794, 2466850, -459678, -636402, 1512748, 1750644, 813732, 1167436, 1411345, 1214384, -403193, 245206, 899609, 1575824, -629005, 938255, 'Stay']
