[2612200, 2005166, 690680, 453339, 2067831, 1279383, -6449, -73444, 1589592, 414794, 1258719, -8388608, 1730909, 1630345, 1034289, 1327663, 'Forward']
[2590999, 2009311, 666533, 412698, 2059538, 1280098, -83, -69701, 1589159, 412722, 1346202, -8388608, 1747524, 1638565, 1057064, 1376051, 'Forward']
[2610379, 2005619, 685726, 449920, 2067738, 1280315, -6162, -72457, 1592878, 415407, 1252712, -8388608, 1728279, 1629238, 1032154, 1324125, 'Forward']
[2595082, 2008998, 673877, 417536, 2059775, 1279066, -504, -71095, 1590757, 413145, 1351515, -8388608, 1749394, 1643349, 1059942, 1379380, 'Forward']
[2607486, 2006725, 679832, 445239, 2067396, 1280673, -5577, -72201, 1597092, 417403, 1250710, -8388608, 1726927, 1625299, 1030941, 1323221, 'Forward']
[2598397, 2008429, 680955, 423237, 2060186, 1278096, -1238, -72096, 1591841, 412023, 1352973, -8388608, 1750964, 1646007, 1060654, 1380157, 'Forward']
[2603692, 2007522, 673218, 438969, 2066672, 1280750, -4152, -72088, 1598366, 418801, 1251883, -8388608, 1725430, 1623652, 1029854, 1323854, 'Forward']
[2602621, 2008253, 687670, 429576, 2061274, 1277950, -1732, -72484, 1592789, 411786, 1350579, -8388608, 1751470, 1648991, 1060295, 1379153, 'Forward']
[2599932, 2008887, 667095, 433156, 2066088, 1281640, -3332, -70724, 1599253, 419565, 1256100, -8388608, 1725667, 1622767, 1030427, 1326737, 'Forward']
[2605987, 2007825, 692277, 435917, 2061625, 1277510, -3557, -73510, 1593551, 411827, 1343244, -8388608, 1750649, 1651258, 1058247, 1374949, 'Forward']
[2596356, 2009825, 661539, 427079, 2064778, 1281672, -2721, -70769, 1598737, 419413, 1262056, -8388608, 1725537, 1622291, 1030802, 1329958, 'Forward']
[2609946, 2007719, 697528, 442871, 2063355, 1277965, -3373, -73486, 1593196, 412273, 1334464, -8388608, 1749248, 1652530, 1056511, 1370407, 'Forward']
[2593294, 2010363, 657405, 421618, 2064124, 1281959, -1103, -69850, 1598720, 420243, 1271811, -8388608, 1727369, 1623736, 1033963, 1335536, 'Forward']
[2613292, 2006745, 701277, 448650, 2064548, 1277481, -3636, -74301, 1593338, 413083, 1323180, -8388608, 1747395, 1652348, 1054201, 1364276, 'Forward']
[2591061, 2010838, 655640, 416899, 2063090, 1281761, 36, -70346, 1597753, 419954, 1284303, -8388608, 1730048, 1625396, 1037784, 1342803, 'Forward']
[2615259, 2006885, 703079, 453114, 2065184, 1277899, -4937, -74738, 1592441, 413647, 1310948, -8388608, 1744671, 1651532, 1050742, 1357420, 'Forward']
[2588948, 2011712, 653977, 412895, 2061945, 1281991, 1, -70671, 1595563, 420202, 1296412, -8388608, 1732668, 1628927, 1040602, 1348728, 'Forward']
[2616051, 2006453, 703433, 456313, 2066317, 1278203, -5553, -75553, 1591881, 414895, 1297278, -8388608, 1741683, 1650905, 1046575, 1349462, 'Forward']
[2586184, 2011297, 653127, 409602, 2060388, 1281111, -283, -71553, 1593644, 418773, 1309397, -8388608, 1735839, 1633329, 1044405, 1356372, 'Forward']
[2615189, 2006398, 700556, 457576, 2067032, 1278483, -6564, -76034, 1591804, 414570, 1284082, -8388608, 1738277, 1649487, 1042427, 1342817, 'Forward']
[2585674, 2011683, 653561, 409032, 2060420, 1280879, 692, -71663, 1593714, 417849, 1321741, -8388608, 1739414, 1639186, 1048628, 1363811, 'Forward']
[2614267, 2005756, 696570, 458178, 2067662, 1278351, -5808, -76306, 1593724, 415541, 1272141, -8388608, 1735174, 1648326, 1039417, 1336478, 'Forward']
[2586777, 2010958, 656596, 410086, 2060139, 1280178, 1195, -72055, 1593564, 416278, 1333469, -8388608, 1742945, 1645546, 1053465, 1370949, 'Forward']
[2612608, 2005913, 689715, 456386, 2068238, 1278901, -6101, -75590, 1595026, 416004, 1262211, -8388608, 1732265, 1647000, 1036718, 1331390, 'Forward']
[2588567, 2010117, 658733, 412513, 2060094, 1279431, 387, -71813, 1593434, 415062, 1340999, -8388608, 1745751, 1651745, 1056331, 1375103, 'Forward']
[2610144, 2006233, 681390, 453632, 2068232, 1279602, -6170, -74890, 1597030, 417014, 1252905, -8388608, 1729126, 1645047, 1033284, 1326170, 'Forward']
[2591525, 2010119, 662577, 416933, 2060444, 1279134, 140, -72371, 1593444, 413498, 1346454, -8388608, 1748422, 1658237, 1058695, 1378763, 'Forward']
[2607101, 2006859, 673583, 449189, 2068113, 1279637, -5980, -74696, 1597889, 417291, 1248279, -8388608, 1727074, 1643962, 1030979, 1324295, 'Forward']
[2594635, 2009432, 666754, 421836, 2060637, 1278336, -841, -72735, 1593871, 412963, 1348020, -8388608, 1749510, 1663006, 1058951, 1379608, 'Forward']
[2603466, 2007451, 665808, 443470, 2067324, 1280047, -5377, -73964, 1598899, 418027, 1246818, -8388608, 1725790, 1642074, 1029533, 1323860, 'Forward']
[2597827, 2008360, 672528, 427195, 2061052, 1277590, -2129, -74091, 1594325, 411901, 1347034, -8388608, 1751079, 1667009, 1059259, 1379261, 'Forward']
[2598788, 2007322, 659565, 437464, 2066445, 1280391, -4594, -73365, 1599599, 418098, 1249633, -8388608, 1725583, 1641258, 1029642, 1325603, 'Forward']
[2600675, 2006948, 678700, 433601, 2061763, 1277157, -1944, -74422, 1594721, 410850, 1344459, -8388608, 1751434, 1670641, 1059566, 1378405, 'Forward']
[2594729, 2007888, 651789, 431246, 2066259, 1281427, -2213, -71573, 1601227, 418528, 1254774, -8388608, 1725694, 1642104, 1030560, 1328149, 'Forward']
[2604552, 2006081, 683323, 440656, 2063230, 1277384, -3257, -74594, 1596146, 410554, 1336179, -8388608, 1750449, 1674059, 1058034, 1373185, 'Forward']
[2591713, 2008459, 647733, 425743, 2065225, 1281762, -1467, -71652, 1601723, 418159, 1263732, -8388608, 1727015, 1644250, 1033195, 1333182, 'Forward']
[2608813, 2005742, 688494, 446917, 2064577, 1277859, -3549, -74796, 1597293, 410334, 1326791, -8388608, 1749174, 1675504, 1056364, 1368239, 'Forward']
[2589751, 2009543, 645158, 420457, 2064207, 1282280, -784, -71316, 1602867, 417928, 1275718, -8388608, 1729476, 1646570, 1036871, 1340304, 'Forward']
[2611567, 2005956, 690397, 451704, 2065295, 1277936, -4866, -75653, 1599131, 410912, 1315520, -8388608, 1746728, 1675141, 1053111, 1362102, 'Forward']
[2587485, 2010260, 642573, 415618, 2062561, 1281819, -906, -71635, 1603139, 417230, 1287992, -8388608, 1731832, 1648631, 1039535, 1346593, 'Forward']
[2613931, 2006157, 691616, 455493, 2066341, 1278128, -5436, -76313, 1600491, 411286, 1302985, -8388608, 1743901, 1672933, 1049244, 1354981, 'Forward']
[2586571, 2011063, 641939, 412079, 2061820, 1281803, 706, -71916, 1603883, 416928, 1301155, -8388608, 1734870, 1652130, 1042999, 1353869, 'Forward']
[2615028, 2005845, 691324, 458011, 2067098, 1278527, -5533, -76146, 1602419, 412034, 1290111, -8388608, 1740906, 1671025, 1045467, 1348245, 'Forward']
[2586031, 2011363, 641861, 409914, 2061347, 1281748, 1668, -71337, 1604410, 415927, 1313703, -8388608, 1738038, 1656512, 1046809, 1360996, 'Forward']
[2614910, 2005560, 687943, 459014, 2068219, 1278783, -5287, -76014, 1604176, 412781, 1275386, -8388608, 1737213, 1668487, 1040853, 1339419, 'Forward']
[2586529, 2010506, 645354, 410501, 2060952, 1280882, 1953, -71657, 1604404, 414331, 1324721, -8388608, 1741686, 1661281, 1050771, 1367084, 'Forward']
[2613889, 2005149, 684294, 458497, 2068489, 1279483, -5737, -75617, 1605568, 413093, 1263808, -8388608, 1734221, 1664600, 1037269, 1333103, 'Forward']
[2588264, 2009958, 649976, 411873, 2060630, 1281011, 834, -71395, 1603924, 412658, 1334358, -8388608, 1744970, 1665703, 1054159, 1372785, 'Forward']
[2612413, 2005640, 680070, 456249, 2069266, 1280571, -4801, -75011, 1606786, 413694, 1255350, -8388608, 1731609, 1661770, 1034528, 1329135, 'Forward']
[2590374, 2009638, 654898, 414643, 2060661, 1280265, 742, -72926, 1604157, 411607, 1341704, -8388608, 1747717, 1670440, 1056829, 1376797, 'Forward']
[2609641, 2005993, 673741, 451855, 2068617, 1280616, -5773, -75270, 1607834, 414314, 1248842, -8388608, 1728956, 1658461, 1031636, 1325001, 'Forward']
[2594009, 2009531, 661577, 418973, 2060898, 1279557, 167, -73505, 1604423, 410676, 1347286, -8388608, 1750286, 1675111, 1059123, 1380147, 'Forward']
[2606436, 2007228, 666747, 446482, 2068594, 1281122, -4260, -74326, 1609212, 415701, 1246568, -8388608, 1727393, 1656179, 1030280, 1323724, 'Forward']
[2597069, 2008937, 666560, 423731, 2061585, 1278909, -450, -74019, 1604751, 410103, 1347373, -8388608, 1751294, 1679042, 1059638, 1379510, 'Forward']
[2602740, 2007857, 659381, 440706, 2067970, 1281721, -3481, -73204, 1610048, 416311, 1245843, -8388608, 1726214, 1654609, 1029115, 1322778, 'Forward']
[2601085, 2008050, 673815, 430516, 2062366, 1278198, -1415, -74594, 1604918, 409284, 1344633, -8388608, 1752109, 1682624, 1059531, 1377712, 'Forward']
