[1068652, 2110127, 802340, 265375, 1308805, 1337092, 373419, 100485, 1032876, 1096922, 2585, 566396, 1062330, 1918497, 1363461, 830895, 'Right']
[1057254, 2095543, 849418, 321658, 1304673, 1365796, 359221, 89847, 1032351, 1098525, 6285, 529644, 1065888, 1903156, 1335700, 794734, 'Right']
[1068194, 2109761, 809159, 268764, 1307871, 1339833, 373882, 99699, 1030933, 1095621, 10578, 578257, 1064709, 1925186, 1368257, 835841, 'Right']
[1057714, 2095843, 841914, 317938, 1305477, 1362622, 360648, 90992, 1034291, 1100256, -1473, 519561, 1063297, 1896828, 1331333, 790210, 'Right']
[1067131, 2108731, 817948, 274037, 1307114, 1343484, 371892, 98620, 1029119, 1094548, 17938, 588782, 1067376, 1931545, 1372860, 840208, 'Right']
[1058094, 2096225, 833702, 311820, 1306195, 1358011, 360809, 91054, 1035626, 1101380, -9407, 510680, 1061138, 1891365, 1328327, 787658, 'Right']
[1066270, 2107572, 826328, 280028, 1306723, 1347467, 370815, 97333, 1027720, 1093773, 24139, 595329, 1069907, 1935601, 1375329, 842083, 'Right']
[1059519, 2097363, 825091, 304767, 1307285, 1353904, 362063, 92305, 1037072, 1102413, -15507, 505007, 1059283, 1886998, 1326971, 786458, 'Right']
[1064872, 2105750, 836157, 287369, 1306207, 1352139, 369455, 95556, 1026773, 1093357, 29875, 599924, 1071905, 1938512, 1376458, 842253, 'Right']
[1060321, 2098327, 817230, 296636, 1307966, 1349081, 362614, 92507, 1038097, 1103014, -20403, 502657, 1057407, 1884448, 1327099, 787556, 'Right']
[1063167, 2103651, 844892, 294538, 1305050, 1356210, 366301, 93381, 1025707, 1092802, 33393, 601192, 1072978, 1939211, 1375448, 840690, 'Right']
[1062534, 2100835, 810066, 289160, 1308840, 1344836, 365078, 94801, 1039084, 1103865, -23169, 503874, 1055859, 1884009, 1328671, 790353, 'Right']
[1063082, 2103275, 852417, 303039, 1305046, 1360700, 367110, 93026, 1026375, 1094448, 36306, 600026, 1074047, 1939645, 1373478, 837725, 'Right']
[1064574, 2103273, 802904, 281805, 1308926, 1340710, 367660, 95658, 1040171, 1105133, -23479, 508650, 1055443, 1886690, 1331946, 794448, 'Right']
[1061460, 2101179, 857690, 310102, 1303430, 1364008, 363715, 91374, 1026455, 1095188, 36091, 594270, 1074005, 1937647, 1368696, 831823, 'Right']
[1066265, 2105139, 798008, 275622, 1309312, 1337880, 369750, 97822, 1039845, 1105121, -22608, 515626, 1055248, 1890464, 1336011, 800032, 'Right']
[1060494, 2099282, 861887, 317091, 1303761, 1367501, 362907, 90089, 1027203, 1096416, 34280, 586598, 1073683, 1934146, 1363901, 826071, 'Right']
[1067250, 2106079, 796267, 270493, 1309190, 1336318, 370296, 98185, 1038757, 1103950, -19479, 525956, 1055483, 1895588, 1342259, 807134, 'Right']
[1059255, 2097394, 863614, 321352, 1303664, 1369343, 360507, 89284, 1028414, 1097209, 30229, 576324, 1072275, 1928464, 1358300, 819353, 'Right']
[1068773, 2108151, 795634, 266804, 1310114, 1335540, 371893, 99018, 1038265, 1103408, -14717, 537306, 1056780, 1901137, 1348407, 814066, 'Right']
[1058241, 2096524, 863446, 324481, 1304020, 1370525, 360212, 88524, 1029923, 1098869, 25167, 564920, 1070926, 1921872, 1352401, 812398, 'Right']
[1069082, 2109576, 797532, 264845, 1309488, 1335337, 371945, 99120, 1037066, 1102865, -8486, 550367, 1058340, 1907988, 1355342, 821603, 'Right']
[1057981, 2096168, 860530, 325159, 1304484, 1369643, 359963, 89063, 1031865, 1100641, 18428, 552112, 1068610, 1914788, 1346228, 805020, 'Right']
[1069926, 2110582, 801578, 265073, 1310117, 1336343, 373678, 99621, 1036511, 1102247, -855, 562857, 1060606, 1915787, 1361556, 827728, 'Right']
[1058122, 2095727, 856127, 324282, 1305202, 1367934, 359613, 88919, 1034358, 1102499, 11504, 539949, 1066667, 1908252, 1340222, 798136, 'Right']
[1069731, 2110094, 808955, 267884, 1308967, 1339340, 373438, 99333, 1035107, 1101125, 7095, 576329, 1062885, 1923091, 1367515, 834041, 'Right']
[1058659, 2095621, 850743, 321173, 1305203, 1365541, 359427, 88517, 1035881, 1103744, 3658, 529350, 1063571, 1901404, 1335645, 793989, 'Right']
