[1502398, 2348043, 617976, 579938, 1134127, 309542, -443272, -481061, 830814, 793883, 673370, -1847138, 1008738, 892324, -15215, 645588, 'Down']
[1507633, 2353551, 564063, 551769, 1129618, 313345, -439811, -477103, 836402, 789933, 600317, -1923836, 988384, 859338, -31165, 610934, 'Down']
[1502877, 2348551, 621528, 587243, 1134822, 310267, -443671, -481566, 831820, 795363, 659680, -1846352, 1005925, 892910, -16439, 640454, 'Down']
[1506068, 2352954, 562843, 546464, 1128954, 311349, -439761, -478309, 835836, 789632, 616945, -1921238, 988086, 859891, -29885, 617147, 'Down']
[1503544, 2349023, 623351, 592393, 1135822, 311325, -444929, -481569, 832230, 795558, 645534, -1849368, 1002203, 891407, -18191, 634459, 'Down']
[1505391, 2352968, 562296, 542452, 1127066, 310863, -439459, -477549, 835560, 789660, 634242, -1916291, 988043, 861937, -28498, 623585, 'Down']
[1503951, 2349486, 621723, 595809, 1137473, 311759, -445567, -482846, 833307, 796328, 628967, -1854228, 998056, 889501, -20120, 627681, 'Down']
[1504385, 2352896, 563403, 540579, 1127223, 310886, -438002, -475832, 835226, 790021, 651274, -1908820, 989073, 864780, -25929, 630178, 'Down']
[1503809, 2349456, 619841, 597966, 1137695, 313024, -445398, -481592, 834290, 796586, 613999, -1861167, 993754, 886633, -21646, 621763, 'Down']
[1501793, 2350874, 568990, 539520, 1126117, 308991, -438812, -477458, 833749, 789325, 668831, -1900660, 989568, 867884, -23867, 637551, 'Down']
[1503589, 2349667, 615795, 596965, 1138423, 313791, -445060, -481656, 834579, 795717, 600479, -1871349, 988642, 882216, -24512, 615543, 'Down']
[1500791, 2350397, 573252, 540358, 1127308, 309291, -437557, -476620, 833417, 790036, 682150, -1891289, 990913, 872296, -21295, 642948, 'Down']
[1503496, 2349672, 608541, 594165, 1138323, 314927, -444251, -480743, 835562, 795546, 588074, -1881476, 984630, 878406, -26349, 609446, 'Down']
[1499055, 2348913, 579489, 543386, 1126499, 308471, -438783, -477795, 832248, 790162, 692332, -1881816, 991396, 876525, -19474, 647305, 'Down']
[1503310, 2349684, 600427, 589483, 1137363, 314539, -444613, -481696, 835880, 794340, 579325, -1892107, 979948, 873266, -28921, 604542, 'Down']
[1497936, 2347897, 587064, 548372, 1128186, 307721, -439496, -478439, 831487, 790407, 698654, -1872056, 992427, 880070, -17920, 650227, 'Down']
[1503351, 2350306, 593816, 584322, 1136370, 314751, -444363, -479895, 836050, 793527, 575817, -1901153, 977192, 868961, -30501, 602249, 'Down']
[1498510, 2348617, 595318, 555718, 1128592, 308478, -439246, -478063, 831532, 792306, 702111, -1862314, 993077, 884750, -16315, 652670, 'Down']
[1504373, 2351547, 585048, 578174, 1135248, 314852, -443070, -479465, 837395, 794074, 576124, -1908081, 974628, 866416, -30726, 601959, 'Down']
[1498526, 2347975, 602519, 563438, 1130512, 307963, -440825, -479652, 831354, 793312, 700316, -1854222, 993456, 888260, -14847, 653021, 'Down']
[1504775, 2352090, 577833, 571198, 1134453, 314868, -441350, -478179, 837126, 793269, 580822, -1914466, 973004, 863209, -31079, 603277, 'Down']
[1499038, 2348052, 609834, 571742, 1132163, 309056, -440887, -479810, 831518, 795108, 695148, -1847767, 993324, 891496, -13577, 652258, 'Down']
[1503962, 2351669, 570920, 563390, 1132211, 314000, -441373, -477692, 836687, 792638, 589686, -1918857, 971314, 861291, -30657, 606180, 'Down']
[1498548, 2346781, 616228, 578787, 1133534, 309757, -442263, -480293, 830531, 795171, 685893, -1845186, 991261, 892799, -14109, 649182, 'Down']
[1503658, 2351621, 565629, 555339, 1131240, 313884, -439885, -477298, 835997, 791685, 601522, -1921843, 970645, 860094, -30766, 610213, 'Down']
[1498569, 2346468, 619843, 584625, 1134699, 310839, -443496, -481035, 830409, 795916, 672541, -1845143, 989575, 893388, -15603, 643815, 'Down']
[1502390, 2350811, 563194, 548394, 1129119, 312859, -440045, -477515, 834991, 790726, 615790, -1921849, 970918, 860199, -30576, 615076, 'Down']
[1498797, 2346048, 622745, 589456, 1136044, 310744, -444569, -482202, 830686, 795799, 657534, -1847508, 987285, 892229, -17816, 637371, 'Down']
[1502179, 2350970, 561475, 543479, 1128029, 312028, -438915, -476804, 834722, 789988, 631719, -1918504, 972439, 860913, -29529, 620421, 'Down']
[1499818, 2346919, 623070, 594712, 1137130, 312065, -444928, -482075, 832044, 796559, 641176, -1851063, 985120, 890821, -19093, 630823, 'Down']
[1501539, 2351123, 563677, 541428, 1126917, 311294, -438135, -476623, 834490, 790383, 650002, -1911734, 974514, 863695, -26696, 628043, 'Down']
[1500742, 2347558, 621526, 597830, 1138220, 313039, -444809, -481781, 833501, 797669, 625488, -1857141, 982036, 888529, -20329, 624884, 'Down']
[1499784, 2349753, 566852, 540058, 1127598, 310113, -438155, -476589, 833719, 790185, 666253, -1903766, 976836, 866451, -24150, 634872, 'Down']
[1501427, 2348262, 617847, 598521, 1139049, 314132, -445009, -481176, 834049, 797092, 610023, -1866056, 978963, 884502, -22414, 618467, 'Down']
[1499061, 2349381, 571731, 540870, 1127184, 309466, -437545, -476878, 833237, 790812, 680980, -1894167, 979141, 870920, -21339, 641604, 'Down']
[1501780, 2348537, 612887, 596716, 1138421, 314688, -444651, -480978, 834834, 796745, 597518, -1875688, 975433, 880463, -24732, 612841, 'Down']
[1497797, 2348061, 577648, 542596, 1127350, 309025, -438247, -477302, 832400, 791123, 693179, -1884668, 980736, 875240, -19844, 646775, 'Down']
[1501576, 2348264, 605792, 592375, 1138075, 315083, -444777, -481038, 834931, 795553, 587707, -1886760, 971872, 875682, -27557, 607893, 'Down']
[1496848, 2347214, 584878, 546488, 1127558, 308967, -437926, -476789, 831445, 791613, 701297, -1875247, 982313, 879295, -18115, 650834, 'Down']
[1501760, 2348710, 597981, 586945, 1137104, 315706, -443793, -479472, 835429, 795178, 581641, -1896594, 968635, 871581, -29306, 604942, 'Down']
[1495748, 2346001, 593115, 551944, 1129090, 308141, -439446, -478441, 830599, 792041, 705417, -1866319, 983637, 883044, -16967, 653130, 'Down']
[1501361, 2348454, 590265, 579975, 1136041, 314349, -444098, -480570, 835559, 793584, 579382, -1906290, 967041, 866788, -31436, 602504, 'Down']
[1495598, 2345443, 602338, 559125, 1129762, 307875, -440640, -479464, 829968, 792168, 705371, -1858544, 985335, 885856, -16429, 653331, 'Down']
[1502119, 2349775, 583294, 573204, 1134435, 314249, -442792, -479599, 836624, 793252, 582204, -1913039, 965828, 863543, -32187, 602688, 'Down']
[1496262, 2345935, 609811, 567416, 1131399, 308197, -441215, -480241, 831128, 794174, 701345, -1850715, 986179, 889526, -15408, 652404, 'Down']
