[1390274, 615692, 1350163, -410397, 837599, 332469, 483165, -155611, 153074, 1156492, 303561, 496236, 91372, 588769, 305841, 896550, 'Jaw']
[1389898, 622116, 1325820, -441523, 831566, 328566, 488365, -156182, 149464, 1153798, 321210, 607472, 96525, 599296, 338269, 927137, 'Jaw']
[1391286, 616248, 1344377, -411561, 838006, 332325, 483677, -155387, 153970, 1155662, 298157, 490375, 89473, 585344, 302646, 893044, 'Jaw']
[1390231, 621841, 1332838, -439382, 831354, 328658, 487998, -156266, 149436, 1154644, 327097, 612212, 99092, 602852, 341159, 930265, 'Jaw']
[1392300, 617428, 1337594, -413490, 838128, 332886, 484837, -154281, 154774, 1155342, 293826, 488406, 87570, 582717, 300688, 891050, 'Jaw']
[1390743, 621437, 1339333, -436396, 831243, 328973, 487074, -156538, 149222, 1155881, 331820, 611628, 101146, 605613, 342214, 931808, 'Jaw']
[1392979, 618337, 1330459, -416699, 838028, 332727, 485729, -154167, 155387, 1154825, 290167, 489780, 85846, 580506, 299443, 889825, 'Jaw']
[1390316, 619879, 1346134, -433419, 831409, 328777, 486279, -157297, 148916, 1156527, 334604, 606701, 102285, 607071, 341998, 931682, 'Jaw']
[1392648, 618479, 1324682, -421130, 837047, 331981, 486085, -154100, 154476, 1153091, 287350, 496744, 84483, 578536, 300987, 891325, 'Jaw']
[1390389, 618963, 1352180, -429554, 831656, 329257, 485647, -157180, 148491, 1156903, 335680, 599282, 102970, 607604, 340632, 931038, 'Jaw']
[1393149, 619594, 1318602, -425040, 836758, 331865, 487601, -153710, 154782, 1153012, 286792, 506284, 84452, 578461, 303043, 893002, 'Jaw']
[1390261, 617718, 1356948, -425692, 831872, 329345, 484759, -157502, 148823, 1157462, 335358, 587471, 103360, 607611, 337962, 928189, 'Jaw']
[1393008, 620203, 1314431, -429145, 835927, 331640, 488155, -153717, 154403, 1152620, 287637, 518702, 84524, 579419, 306834, 895863, 'Jaw']
[1390336, 616713, 1360946, -421210, 832938, 330246, 484114, -157054, 148633, 1157737, 333413, 573813, 102688, 606673, 334532, 924608, 'Jaw']
[1393390, 621384, 1311693, -432874, 834803, 331272, 488488, -153423, 153638, 1152194, 290273, 534054, 85123, 581142, 311734, 900624, 'Jaw']
[1391253, 616453, 1362666, -417294, 833544, 330598, 483173, -157108, 149680, 1158719, 330364, 558337, 101681, 604954, 329716, 920120, 'Jaw']
[1393722, 622055, 1310450, -436315, 833811, 330784, 489385, -153557, 153470, 1152367, 294573, 549568, 86603, 583743, 316543, 905234, 'Jaw']
[1391029, 614992, 1364137, -414391, 833673, 330480, 481922, -157495, 150159, 1158159, 325688, 542461, 99810, 602129, 324450, 915178, 'Jaw']
[1394060, 623031, 1311752, -439147, 833011, 330115, 489401, -154067, 152294, 1152416, 299503, 566825, 88105, 586391, 322342, 911027, 'Jaw']
[1392650, 615927, 1361943, -411252, 835362, 331756, 482901, -156571, 151832, 1158884, 320731, 526801, 98534, 599011, 318732, 909784, 'Jaw']
[1393375, 622736, 1313966, -440923, 832344, 329653, 489403, -154632, 152386, 1153325, 306243, 580583, 91014, 590436, 327549, 916389, 'Jaw']
[1392628, 615407, 1358910, -409984, 836327, 332081, 482968, -155924, 152131, 1158051, 314199, 513182, 96085, 595361, 313759, 904490, 'Jaw']
[1393116, 622639, 1317702, -441787, 832046, 329340, 489802, -154666, 151261, 1153512, 312306, 593621, 93215, 594338, 332790, 921495, 'Jaw']
[1392804, 615238, 1353865, -409532, 837407, 332649, 483594, -155202, 153080, 1157339, 307990, 501627, 93537, 591652, 309220, 899989, 'Jaw']
[1392094, 621774, 1322716, -442182, 831231, 328612, 488726, -155839, 150121, 1153462, 318257, 603565, 95382, 597886, 337128, 926033, 'Jaw']
[1392751, 615464, 1348312, -410707, 837242, 332425, 483640, -155224, 153451, 1156606, 301479, 493252, 90735, 587866, 304818, 895400, 'Jaw']
[1391939, 621631, 1329048, -440747, 831075, 328746, 488578, -155945, 149431, 1154275, 323953, 609876, 97700, 601303, 339840, 928752, 'Jaw']
[1393055, 616089, 1341703, -412444, 837801, 332543, 484231, -154584, 154329, 1155942, 296035, 488538, 88891, 584680, 301438, 891670, 'Jaw']
[1391532, 620818, 1336237, -438977, 830442, 328118, 487211, -156916, 148739, 1154750, 328665, 612279, 99668, 604016, 341694, 930690, 'Jaw']
[1393855, 617185, 1334767, -415003, 837326, 332445, 485100, -154477, 154976, 1155026, 291628, 488444, 86775, 581879, 299897, 889684, 'Jaw']
[1391570, 620321, 1342696, -435363, 831124, 328544, 486566, -157108, 148880, 1155724, 333029, 610235, 101652, 606438, 342352, 931249, 'Jaw']
[1393769, 617976, 1328805, -417879, 837757, 332678, 486235, -153775, 155230, 1154469, 288912, 492415, 85396, 580244, 300222, 889409, 'Jaw']
[1390856, 619011, 1350173, -431415, 831513, 329076, 486136, -157203, 148474, 1156612, 335375, 605022, 102741, 608278, 342251, 931448, 'Jaw']
[1393967, 619140, 1322819, -421582, 837602, 332660, 487337, -153449, 155297, 1153606, 287362, 500821, 84751, 579661, 302107, 891177, 'Jaw']
[1390634, 618117, 1355089, -426999, 832272, 329517, 485081, -157200, 149126, 1157474, 336326, 594703, 103614, 608533, 340006, 929177, 'Jaw']
[1393356, 619787, 1317493, -426102, 836665, 332331, 488202, -153195, 154798, 1152611, 287221, 511622, 84495, 579355, 304878, 893336, 'Jaw']
[1389951, 616893, 1359214, -423365, 832481, 329855, 484319, -157365, 148808, 1157883, 334999, 582199, 103433, 607977, 336721, 925738, 'Jaw']
[1392749, 620304, 1313394, -430540, 835609, 331615, 488485, -153267, 154018, 1152282, 288668, 525134, 84591, 580181, 308563, 896511, 'Jaw']
[1389835, 615862, 1362255, -419588, 832982, 330321, 483121, -157384, 149332, 1157766, 332409, 567597, 101998, 605971, 332356, 921345, 'Jaw']
[1392316, 620998, 1311381, -434534, 834070, 330901, 488918, -153586, 153568, 1151802, 291735, 540761, 85370, 582113, 313148, 900514, 'Jaw']
[1390048, 615545, 1363384, -415890, 833515, 330924, 482806, -157118, 149796, 1157733, 328100, 552192, 100675, 603619, 327122, 915847, 'Jaw']
[1391944, 621678, 1310759, -437794, 833704, 330536, 489434, -153747, 152900, 1151992, 296295, 556795, 87233, 584929, 318334, 905306, 'Jaw']
[1390211, 615047, 1363220, -412754, 834884, 331519, 482794, -156475, 150633, 1158080, 323389, 536181, 99487, 601136, 321549, 910721, 'Jaw']
[1391856, 622235, 1312514, -439820, 832873, 330116, 489945, -153956, 152228, 1152452, 302205, 572602, 89451, 588737, 323947, 910840, 'Jaw']
[1390772, 614863, 1360617, -410339, 835891, 332317, 483500, -155809, 151500, 1158044, 317662, 520962, 97498, 598063, 316144, 905074, 'Jaw']
[1391597, 622172, 1314646, -441555, 832625, 329806, 490091, -154475, 151586, 1152759, 308151, 585812, 92147, 592395, 328884, 915956, 'Jaw']
[1391001, 614634, 1356455, -409989, 836845, 332539, 483320, -155774, 151887, 1156932, 311103, 507501, 95134, 593870, 310633, 900212, 'Jaw']
[1391439, 622167, 1318749, -442367, 832158, 329690, 489578, -154933, 150854, 1153166, 314333, 597354, 94391, 596198, 333214, 920899, 'Jaw']
[1390931, 614357, 1351094, -410524, 836921, 332495, 482979, -155895, 152796, 1156437, 304772, 496956, 92598, 590137, 305643, 895208, 'Jaw']
[1390751, 621254, 1324624, -442388, 831271, 328907, 489142, -155765, 149010, 1152892, 319992, 605910, 96554, 599334, 336903, 924695, 'Jaw']
[1391783, 615119, 1345249, -411419, 837635, 332752, 483912, -154912, 153642, 1155861, 298790, 489743, 90390, 586736, 301902, 891622, 'Jaw']
