[1625576, 1756098, 1370918, -23436, 432083, 655845, -768410, -721179, 118423, 739992, 576366, 427959, 1568935, 825055, 127511, 333975, 'Down']
[1609343, 1756456, 1368144, -23186, 432900, 656870, -766389, -719907, 119206, 740163, 575123, 426014, 1567508, 826955, 126473, 335347, 'Down']
[1626525, 1756023, 1370846, -23774, 431423, 655523, -768270, -719685, 118756, 739999, 573135, 427181, 1567766, 824987, 126663, 334009, 'Down']
[1609207, 1756659, 1367916, -22999, 432122, 656702, -767074, -719544, 118929, 739893, 578277, 427000, 1568640, 827024, 127597, 335174, 'Down']
[1626860, 1756389, 1371033, -23688, 430840, 655135, -767312, -720397, 118885, 740168, 571450, 426604, 1566835, 825457, 126425, 333819, 'Down']
[1610312, 1757448, 1368429, -22081, 432074, 657024, -765467, -719094, 119528, 740724, 581151, 428616, 1569794, 827486, 128620, 334615, 'Down']
[1626663, 1756565, 1371003, -23390, 430962, 654774, -768253, -721547, 119234, 740388, 569347, 426317, 1565769, 825697, 126091, 334162, 'Down']
[1610821, 1757048, 1368445, -21775, 432865, 657362, -765839, -718876, 118910, 740014, 583589, 429239, 1570630, 826932, 129509, 334296, 'Down']
[1624785, 1756426, 1370743, -22957, 431991, 655544, -768041, -721211, 119469, 740727, 566874, 425614, 1564675, 826267, 125301, 334544, 'Down']
[1611879, 1756346, 1368708, -21749, 432447, 657386, -766768, -720475, 118432, 740086, 584747, 430006, 1571359, 826937, 129794, 334118, 'Down']
[1622590, 1756486, 1370311, -23027, 432246, 655931, -766831, -719463, 119225, 740435, 565526, 424667, 1564169, 826114, 124715, 334692, 'Down']
[1613188, 1756258, 1368584, -22545, 432741, 657302, -766314, -719368, 118433, 739781, 585519, 430265, 1572116, 826559, 130055, 334328, 'Down']
[1620877, 1756427, 1369878, -23845, 432507, 655451, -765931, -720136, 119671, 740418, 564531, 423869, 1563808, 826284, 124413, 335093, 'Down']
[1615962, 1756132, 1368973, -22984, 431900, 656513, -766496, -719438, 118026, 739631, 586016, 430412, 1572259, 826315, 130339, 334194, 'Down']
[1618830, 1756688, 1369363, -23787, 431789, 655327, -767604, -720703, 119426, 740258, 565204, 423686, 1563600, 826520, 124269, 335059, 'Down']
[1617835, 1757069, 1369237, -22397, 432168, 656960, -765931, -718575, 118445, 739899, 586127, 430832, 1572227, 825980, 130062, 333855, 'Down']
[1616520, 1757716, 1368629, -22738, 432389, 656296, -767450, -719918, 120956, 741400, 564843, 424437, 1563426, 827445, 123349, 335652, 'Down']
[1620087, 1756886, 1369736, -22408, 431496, 656542, -766961, -719839, 118745, 740021, 584408, 430826, 1571465, 825995, 129046, 333393, 'Down']
[1614019, 1757606, 1368866, -22410, 432346, 656655, -766391, -719664, 120390, 741158, 567154, 424549, 1563967, 827338, 124164, 335559, 'Down']
[1621821, 1756339, 1370373, -22446, 431576, 656606, -766990, -721215, 118462, 740194, 583750, 430370, 1571132, 825840, 129408, 333831, 'Down']
[1612156, 1757071, 1368676, -22249, 432508, 656895, -765105, -719764, 119908, 740982, 569977, 424615, 1564764, 827591, 125139, 335692, 'Down']
[1623450, 1756478, 1370437, -21960, 432287, 656919, -767338, -719092, 118490, 740472, 581325, 430040, 1570385, 825770, 128810, 334074, 'Down']
