[2354744, 3235774, -1082703, -167886, 1491047, 2711036, 1099761, 1948272, 1488598, 1502959, 1575499, -99090, 2294247, 1988175, 566422, 1310323, 'Up']
[2357651, 3239143, -1065257, -151678, 1531026, 2734462, 1100619, 1951490, 1489459, 1506071, 1531955, -106819, 2236069, 1971428, 547430, 1275994, 'Up']
[2354344, 3234933, -1083793, -168342, 1489485, 2712914, 1097763, 1945554, 1487090, 1503078, 1590855, -91713, 2304426, 1991007, 576246, 1315606, 'Up']
[2357971, 3239238, -1064827, -152312, 1530735, 2731245, 1102618, 1952205, 1490157, 1504129, 1517044, -114750, 2226895, 1968131, 536735, 1270419, 'Up']
[2353810, 3234680, -1083564, -167324, 1491231, 2717211, 1098615, 1946019, 1486320, 1503637, 1604236, -84707, 2312329, 1993671, 585805, 1319886, 'Up']
[2357962, 3239577, -1064893, -153313, 1529149, 2727450, 1102283, 1952163, 1490734, 1503646, 1505188, -121333, 2220967, 1965760, 528928, 1267526, 'Up']
[2353630, 3234607, -1082705, -165845, 1493337, 2721366, 1097298, 1945737, 1485642, 1504609, 1614329, -79089, 2316744, 1995000, 593452, 1322176, 'Up']
[2357974, 3239610, -1065661, -154775, 1526095, 2723388, 1102601, 1951675, 1491191, 1502937, 1497530, -126389, 2218557, 1965150, 522658, 1266482, 'Up']
[2354245, 3235226, -1081219, -163841, 1496865, 2725586, 1097191, 1946042, 1485058, 1505682, 1620412, -74569, 2317721, 1995538, 598741, 1322532, 'Up']
[2358201, 3240039, -1066976, -156129, 1522128, 2719250, 1102615, 1952416, 1492066, 1502699, 1494383, -128760, 2219623, 1965358, 519904, 1267640, 'Up']
[2354089, 3235585, -1079292, -161683, 1501782, 2729864, 1096692, 1946104, 1484788, 1506399, 1622067, -71869, 2315535, 1995338, 601182, 1321137, 'Up']
[2358294, 3240231, -1068567, -158023, 1517794, 2715153, 1103334, 1952341, 1492273, 1502427, 1495425, -130238, 2224493, 1966625, 519648, 1270576, 'Up']
[2354449, 3235749, -1076999, -159647, 1507421, 2733279, 1097967, 1947475, 1485577, 1507211, 1618598, -71450, 2309150, 1993714, 600742, 1317169, 'Up']
[2356848, 3238444, -1071835, -161443, 1511739, 2711572, 1102471, 1950972, 1491810, 1500986, 1499978, -130022, 2231667, 1968881, 522021, 1274546, 'Up']
[2353970, 3235570, -1075435, -158296, 1512430, 2736333, 1097952, 1947897, 1484566, 1506441, 1610123, -74405, 2300128, 1990740, 596370, 1311636, 'Up']
[2355661, 3237644, -1074882, -164186, 1505986, 2708510, 1101333, 1949328, 1491093, 1500446, 1509596, -128159, 2242235, 1971319, 526456, 1280638, 'Up']
[2354529, 3236289, -1072781, -156361, 1517242, 2737134, 1097311, 1947670, 1484740, 1506026, 1597642, -79308, 2287871, 1986428, 588625, 1303905, 'Up']
[2356127, 3237736, -1076116, -165146, 1501245, 2707603, 1101852, 1950825, 1491367, 1500895, 1522581, -122792, 2253530, 1975008, 533925, 1286342, 'Up']
[2355414, 3237081, -1069644, -154135, 1522535, 2738788, 1098664, 1948861, 1486067, 1506167, 1583969, -84163, 2275179, 1983316, 581309, 1296638, 'Up']
[2355413, 3236980, -1078469, -166572, 1496405, 2707179, 1101055, 1948915, 1490038, 1501011, 1538727, -116426, 2267445, 1979225, 544091, 1294286, 'Up']
[2355777, 3237367, -1067614, -152900, 1526114, 2738482, 1099267, 1949675, 1486887, 1506015, 1567661, -90927, 2262108, 1979068, 570874, 1289160, 'Up']
[2354886, 3236285, -1080334, -167768, 1492847, 2707962, 1099568, 1947460, 1489195, 1500639, 1556158, -108998, 2281128, 1983659, 554230, 1302030, 'Up']
[2357489, 3239208, -1064893, -151142, 1529818, 2737148, 1100731, 1950952, 1488739, 1505960, 1551007, -98197, 2249363, 1975141, 559701, 1282121, 'Up']
[2354696, 3235907, -1081270, -167774, 1491170, 2709794, 1099875, 1947945, 1489507, 1502315, 1574433, -100476, 2293467, 1987648, 565592, 1309156, 'Up']
[2357044, 3238348, -1064913, -151770, 1530534, 2734599, 1099040, 1951267, 1488938, 1504443, 1534897, -106696, 2237964, 1971660, 548684, 1276001, 'Up']
