[926143, 882367, -1299621, -1010482, 303550, 829306, 420334, 561757, 710657, 345465, -640039, 390973, 623032, 1712882, -169309, 688019, 'Up']
[921155, 878858, -1309575, -1017622, 311879, 834476, 412260, 553409, 705847, 332641, -605394, 480529, 711913, 1736795, -90574, 738179, 'Up']
[926541, 884428, -1299626, -1010081, 294594, 827088, 421033, 560877, 709885, 344836, -641896, 398290, 626978, 1713512, -169858, 692119, 'Up']
[921219, 877140, -1309158, -1017837, 321056, 836599, 412044, 555020, 707278, 333421, -603673, 471583, 706077, 1735838, -91556, 732243, 'Up']
[926735, 886038, -1300475, -1010386, 285815, 825119, 420970, 559627, 708783, 343953, -642679, 408440, 633700, 1714984, -167652, 698159, 'Up']
[920876, 875856, -1308280, -1017861, 328848, 838236, 412532, 555986, 708228, 334567, -603839, 460182, 697999, 1733649, -95130, 725404, 'Up']
[926677, 887520, -1300992, -1010476, 278732, 823815, 420915, 558554, 707655, 342783, -642198, 420181, 642731, 1717128, -162864, 705032, 'Up']
[920915, 874264, -1307351, -1017763, 335283, 839694, 412463, 557323, 709580, 336137, -604824, 447310, 688039, 1731568, -100953, 717815, 'Up']
[926402, 887967, -1302514, -1011273, 273069, 822715, 419892, 557015, 706243, 340772, -640610, 433332, 653613, 1719575, -155966, 712862, 'Up']
[921005, 873441, -1306571, -1017377, 339245, 840142, 412781, 558445, 710258, 337378, -607584, 434106, 676480, 1728434, -109795, 710198, 'Up']
[925904, 888513, -1303890, -1011780, 269843, 822411, 419308, 555455, 705307, 339307, -637778, 446565, 664980, 1722738, -148247, 720227, 'Up']
[921370, 873311, -1305269, -1016226, 341099, 840528, 414064, 559584, 711161, 339213, -611192, 420714, 664350, 1725493, -119236, 702776, 'Up']
[921976, 873441, -1304133, -1015334, 340790, 839931, 414710, 561011, 711667, 340861, -615474, 408608, 652723, 1722429, -129429, 696460, 'Up']
[923747, 886724, -1308212, -1014593, 274823, 824972, 416118, 553312, 703503, 334570, -624246, 479675, 698251, 1732284, -118040, 739749, 'Up']
[924800, 878969, -1299885, -1011758, 317470, 832592, 418659, 562275, 712020, 345313, -634533, 385824, 622726, 1713812, -165103, 684377, 'Up']
[921725, 881562, -1309373, -1017138, 297479, 830511, 412772, 551974, 704431, 331876, -610155, 487840, 714031, 1736974, -96098, 743318, 'Up']
[925817, 881217, -1299087, -1010893, 308623, 830045, 419917, 561553, 711645, 345711, -638012, 387735, 621987, 1713004, -169198, 686088, 'Up']
[921389, 879473, -1309299, -1017772, 306953, 833129, 411994, 552489, 705640, 332256, -606629, 483453, 713034, 1737194, -92629, 740249, 'Up']
[926148, 882953, -1299240, -1010632, 298851, 828036, 420027, 560871, 710426, 344930, -640952, 393807, 624164, 1713120, -171616, 689911, 'Up']
[921214, 877945, -1308874, -1017676, 316256, 835320, 411805, 553616, 706676, 332736, -604529, 475905, 708964, 1736242, -92421, 735280, 'Up']
[926985, 885390, -1299456, -1009894, 290503, 825935, 421312, 560075, 709932, 344738, -641930, 402329, 629513, 1714309, -170380, 694648, 'Up']
[920554, 875926, -1309190, -1018230, 324882, 837199, 411771, 555069, 707903, 333897, -603437, 466353, 702304, 1735179, -94137, 729386, 'Up']
[926806, 886892, -1301046, -1010068, 282086, 824330, 420711, 558975, 707992, 343017, -642780, 413813, 637335, 1716031, -167363, 701765, 'Up']
[920757, 875120, -1308683, -1017618, 331929, 839089, 412159, 556030, 708667, 335120, -604376, 453956, 693032, 1732967, -99259, 722212, 'Up']
[927306, 888791, -1302069, -1009945, 275943, 823738, 421064, 558385, 707052, 342170, -641639, 426068, 647422, 1719006, -161053, 708989, 'Up']
[921303, 874667, -1307374, -1016844, 337709, 840506, 413233, 558712, 710134, 337238, -605773, 440731, 682509, 1730966, -105349, 714507, 'Up']
[925761, 888452, -1304079, -1011400, 271283, 822934, 420044, 556876, 705551, 340095, -639549, 439698, 658896, 1721852, -152708, 717169, 'Up']
[920869, 873557, -1306515, -1016790, 340563, 840494, 413813, 559384, 710405, 338068, -609609, 427471, 670351, 1727329, -114177, 707329, 'Up']
[925338, 888772, -1304972, -1012059, 269562, 822763, 419890, 555998, 704855, 338299, -636290, 452537, 670345, 1724506, -143084, 724614, 'Up']
[920971, 873326, -1305247, -1016248, 341492, 840155, 414697, 560340, 711395, 339648, -613523, 414145, 658202, 1724040, -123510, 699676, 'Up']
[924896, 888496, -1306204, -1012986, 269759, 823306, 418931, 554123, 703956, 336403, -632256, 464274, 682024, 1727432, -132881, 730962, 'Up']
[922667, 874843, -1303003, -1014362, 340135, 839860, 416524, 561537, 712598, 341988, -617717, 403127, 647047, 1721215, -133528, 693072, 'Up']
[924233, 887759, -1307127, -1013620, 272987, 824807, 417783, 553576, 704352, 335520, -626573, 474852, 693221, 1731109, -122124, 736492, 'Up']
[922239, 874845, -1302562, -1014127, 335676, 838422, 416517, 562136, 712344, 342817, -623021, 394692, 637297, 1718652, -143055, 688646, 'Up']
[923830, 876888, -1301290, -1012526, 330030, 836612, 418617, 563385, 712817, 344546, -627898, 388092, 629581, 1716427, -152172, 684804, 'Up']
[921352, 882409, -1310866, -1017103, 292441, 829648, 414195, 552259, 703915, 332118, -612493, 488330, 713323, 1736801, -97167, 742785, 'Up']
[924825, 880325, -1300794, -1011472, 312965, 831412, 420287, 562390, 711241, 345258, -637270, 386087, 622001, 1713137, -166033, 684215, 'Up']
[920872, 880516, -1311127, -1017806, 301652, 831763, 413192, 552902, 704673, 331835, -608746, 485818, 714047, 1737336, -93244, 740999, 'Up']
