[1806730, 1527146, -1403110, -136344, 611430, 1606949, -39137, 994838, 1519156, 857800, -1077194, 777103, 1088831, 1575075, -1468169, 12238, 'Forward']
[1810760, 1536010, -1417646, -140340, 608292, 1602772, -34779, 986644, 1513487, 850618, -1069835, 871787, 1158402, 1573999, -1459645, 86210, 'Forward']
[1806962, 1528118, -1403479, -136630, 611453, 1603238, -40002, 993390, 1518949, 858107, -1079859, 772084, 1083589, 1574688, -1472375, 13658, 'Forward']
[1809363, 1534819, -1416499, -140481, 607963, 1606067, -36123, 987720, 1513446, 849884, -1065299, 874798, 1162499, 1574472, -1456479, 84850, 'Forward']
[1807495, 1529686, -1404219, -136678, 612500, 1598539, -38807, 990301, 1519092, 858815, -1081984, 771031, 1081582, 1574564, -1474875, 16661, 'Forward']
[1808021, 1533430, -1414891, -140528, 607936, 1609286, -38084, 989017, 1514055, 849537, -1061975, 874832, 1163658, 1574663, -1453289, 79128, 'Forward']
[1808210, 1531402, -1405326, -136626, 612822, 1595492, -37242, 988941, 1518727, 859101, -1083776, 774546, 1082536, 1574519, -1476709, 22147, 'Forward']
[1806356, 1531817, -1413357, -140423, 607440, 1612838, -39723, 990667, 1514343, 849589, -1059346, 871970, 1161877, 1575793, -1450815, 73338, 'Forward']
[1808399, 1532779, -1407413, -137209, 612779, 1592978, -37008, 987053, 1517823, 858819, -1085339, 781596, 1085311, 1574644, -1477906, 30384, 'Forward']
[1804752, 1530205, -1411868, -140189, 607785, 1615512, -40343, 991772, 1514459, 849689, -1058789, 865290, 1156555, 1575889, -1449179, 65049, 'Forward']
[1808989, 1534457, -1409924, -137839, 612968, 1590913, -35173, 985049, 1517131, 858795, -1086400, 791400, 1091200, 1574755, -1477240, 38999, 'Forward']
[1803804, 1528832, -1410758, -140379, 607740, 1616742, -42166, 993295, 1515149, 850598, -1058851, 855894, 1150076, 1576111, -1448941, 55737, 'Forward']
[1810170, 1536334, -1412489, -138642, 612616, 1589056, -34535, 983530, 1516579, 858312, -1085986, 803751, 1100327, 1574484, -1476896, 48906, 'Forward']
[1802932, 1527335, -1409363, -140735, 607953, 1617455, -42713, 993804, 1516254, 851760, -1059175, 843944, 1141433, 1576384, -1450225, 45040, 'Forward']
[1809573, 1536386, -1415320, -140392, 611685, 1589054, -34994, 981848, 1515447, 856725, -1085105, 817439, 1110031, 1573963, -1475602, 58595, 'Forward']
[1801966, 1525934, -1407819, -140690, 608176, 1616821, -43824, 993982, 1516583, 852199, -1061530, 830191, 1130477, 1575579, -1452678, 35870, 'Forward']
[1809487, 1536913, -1416704, -141094, 610939, 1589886, -34351, 981987, 1514506, 855249, -1083329, 831021, 1120302, 1573482, -1473499, 67821, 'Forward']
[1802255, 1525853, -1405677, -139915, 609248, 1615399, -42483, 995244, 1517214, 853374, -1064054, 816457, 1120087, 1575377, -1455352, 27840, 'Forward']
[1809382, 1537295, -1417955, -141729, 610218, 1591371, -34083, 982153, 1514315, 854337, -1080130, 844176, 1131941, 1573650, -1470251, 75045, 'Forward']
[1801706, 1525139, -1404557, -140028, 609408, 1613288, -43355, 994723, 1517458, 854246, -1067629, 802953, 1109694, 1574970, -1458946, 20240, 'Forward']
[1808836, 1537054, -1418342, -142326, 609128, 1594279, -34582, 982870, 1513720, 852532, -1077140, 856318, 1142047, 1573312, -1467111, 81137, 'Forward']
[1801781, 1525293, -1403891, -139610, 609442, 1610890, -43235, 993696, 1517730, 855306, -1071254, 791880, 1100369, 1574880, -1462992, 16241, 'Forward']
[1808294, 1536732, -1418488, -142251, 608535, 1597582, -35514, 983425, 1513011, 851462, -1073548, 866439, 1151629, 1574109, -1463568, 85424, 'Forward']
[1802555, 1526218, -1403326, -139113, 610700, 1607456, -41834, 992680, 1518131, 856788, -1074610, 782603, 1092261, 1575292, -1466601, 12950, 'Forward']
[1807538, 1535810, -1418161, -142825, 608108, 1601311, -36376, 984878, 1512832, 850465, -1069889, 873948, 1158157, 1574213, -1459913, 85847, 'Forward']
[1803153, 1526772, -1403987, -139728, 610978, 1603537, -41561, 991178, 1518118, 857399, -1078288, 776883, 1085798, 1574384, -1470673, 12626, 'Forward']
[1806419, 1534181, -1417371, -143441, 607675, 1604998, -38042, 985222, 1512787, 849419, -1066294, 878262, 1162259, 1573659, -1457185, 85028, 'Forward']
[1804408, 1528477, -1404220, -139147, 612291, 1599774, -39753, 988881, 1518398, 858201, -1080827, 775312, 1083241, 1573916, -1473613, 16280, 'Forward']
[1805335, 1532772, -1416329, -143251, 607227, 1608233, -38815, 986781, 1513066, 849099, -1063145, 879162, 1164639, 1573978, -1453426, 81491, 'Forward']
[1805405, 1530115, -1405727, -139173, 612006, 1595990, -39215, 986867, 1518073, 858659, -1083732, 776328, 1082390, 1573652, -1475804, 20597, 'Forward']
[1804893, 1531862, -1414123, -142395, 606769, 1611516, -39525, 986984, 1513782, 849331, -1060827, 875734, 1163514, 1574877, -1450870, 74367, 'Forward']
[1806449, 1531731, -1407262, -139140, 611237, 1593696, -38486, 984641, 1517593, 858635, -1085442, 781880, 1085790, 1574066, -1477319, 27054, 'Forward']
[1803926, 1530178, -1412518, -142057, 606166, 1614712, -41617, 989237, 1513827, 849373, -1059415, 869707, 1159870, 1575240, -1450289, 67039, 'Forward']
[1807205, 1532854, -1409531, -140087, 611230, 1591057, -36275, 982609, 1516704, 858125, -1086668, 790200, 1090850, 1573633, -1478345, 35900, 'Forward']
[1802976, 1528190, -1410860, -142451, 606700, 1616333, -41725, 990165, 1514032, 849533, -1059523, 859887, 1153101, 1574647, -1449776, 57892, 'Forward']
[1808235, 1534091, -1411529, -140733, 611242, 1589682, -36198, 981960, 1515860, 857265, -1086816, 801451, 1098676, 1573169, -1477871, 45812, 'Forward']
[1802194, 1526466, -1408985, -142409, 607033, 1617006, -43371, 990735, 1514974, 850015, -1059924, 848582, 1144689, 1574832, -1450591, 48329, 'Forward']
[1808622, 1534811, -1413654, -141885, 610818, 1588696, -35969, 980660, 1515161, 855992, -1085898, 814389, 1107738, 1572896, -1476517, 54904, 'Forward']
[1801410, 1524975, -1407135, -142869, 606940, 1616550, -44641, 992009, 1515354, 850416, -1061850, 835039, 1134886, 1574112, -1452484, 37820, 'Forward']
[1808698, 1535518, -1415012, -142799, 609926, 1589329, -36181, 979954, 1514303, 854430, -1084210, 828466, 1118916, 1572374, -1474493, 64417, 'Forward']
[1801415, 1524704, -1404910, -141901, 607676, 1615713, -44390, 992328, 1516287, 851567, -1063833, 821733, 1124366, 1574099, -1455025, 29747, 'Forward']
[1809374, 1536633, -1415604, -142603, 609611, 1590190, -35072, 979812, 1514137, 853573, -1080789, 842222, 1129711, 1572370, -1471421, 72332, 'Forward']
[1801160, 1523993, -1403475, -141521, 607562, 1613497, -45484, 992492, 1517316, 852913, -1065226, 808827, 1113399, 1573965, -1457817, 21387, 'Forward']
[1809199, 1536685, -1416325, -142986, 608798, 1592579, -36079, 980198, 1513286, 851940, -1076499, 856015, 1140242, 1572148, -1468073, 80067, 'Forward']
[1801951, 1524599, -1402133, -140750, 609117, 1610748, -44925, 991975, 1517948, 854657, -1067568, 797524, 1103082, 1574335, -1460940, 16623, 'Forward']
[1808701, 1536010, -1416939, -143571, 608456, 1595997, -36170, 981539, 1513125, 850968, -1072080, 867259, 1149134, 1572976, -1463241, 84330, 'Forward']
[1802794, 1525201, -1402282, -140564, 609571, 1607957, -43694, 991723, 1517790, 855308, -1071228, 788076, 1094321, 1573984, -1464305, 13836, 'Forward']
[1808176, 1535254, -1417297, -144041, 607516, 1599985, -37314, 981560, 1512886, 850018, -1068356, 875571, 1156743, 1573010, -1459711, 86617, 'Forward']
[1803859, 1526288, -1402676, -140304, 610345, 1603886, -43175, 988985, 1518158, 856750, -1074710, 781268, 1087698, 1573584, -1468501, 13119, 'Forward']
[1807124, 1533823, -1417085, -144413, 606571, 1603073, -39024, 982549, 1512593, 848968, -1065261, 880077, 1161849, 1573054, -1456214, 84972, 'Forward']
[1804140, 1526899, -1403811, -140682, 610464, 1600107, -42221, 987590, 1517675, 856920, -1078489, 777327, 1083727, 1573417, -1471490, 14337, 'Forward']
[1806077, 1532364, -1416087, -144346, 606065, 1606440, -39991, 984138, 1512363, 848197, -1062304, 880876, 1164117, 1573541, -1452994, 81934, 'Forward']
[1805150, 1528213, -1405013, -140555, 610496, 1595928, -41320, 985726, 1517166, 857451, -1081444, 777279, 1082255, 1573510, -1474289, 18121, 'Forward']
[1805092, 1530573, -1414351, -144020, 605658, 1609353, -41853, 985551, 1512600, 847915, -1060077, 878443, 1163732, 1573475, -1450875, 75907, 'Forward']
[1806204, 1529457, -1406294, -140708, 610448, 1592950, -40154, 984534, 1516529, 857241, -1083738, 781724, 1084316, 1572762, -1476034, 25126, 'Forward']
[1804370, 1528952, -1412359, -143916, 605319, 1612512, -42867, 987956, 1513101, 847787, -1058473, 873000, 1160827, 1574076, -1448910, 69107, 'Forward']
[1807418, 1531192, -1408004, -141048, 610596, 1590017, -38487, 981922, 1516323, 857048, -1084862, 788842, 1088852, 1572788, -1476849, 33449, 'Forward']
[1803280, 1527117, -1410512, -143716, 605013, 1614658, -44269, 988916, 1513427, 847914, -1057971, 863961, 1154940, 1573803, -1448186, 60687, 'Forward']
[1808784, 1533135, -1409816, -141583, 609909, 1588409, -37919, 981039, 1515870, 856498, -1084911, 799406, 1095823, 1572602, -1476965, 43768, 'Forward']
[1803322, 1526460, -1408345, -143425, 605063, 1615163, -45634, 990270, 1514817, 849434, -1057453, 852877, 1146693, 1574598, -1449178, 51149, 'Forward']
[1809794, 1534493, -1411980, -142346, 609245, 1586913, -37983, 979605, 1515414, 855888, -1083890, 811509, 1104734, 1572792, -1476446, 53376, 'Forward']
[1802838, 1525008, -1406591, -143342, 605607, 1615318, -46311, 990228, 1515608, 850134, -1058777, 839085, 1136761, 1574383, -1451040, 41027, 'Forward']
[1809952, 1534880, -1413792, -143076, 608916, 1587771, -37779, 977874, 1514482, 854487, -1082501, 824452, 1114968, 1572122, -1474582, 62455, 'Forward']
[1802615, 1524034, -1404770, -142595, 606242, 1615766, -46617, 991230, 1515936, 850730, -1061094, 824951, 1126139, 1573692, -1453181, 33060, 'Forward']
[1810508, 1535556, -1415191, -143214, 608623, 1589457, -37394, 978323, 1514255, 853534, -1079783, 838342, 1125796, 1572102, -1470848, 72364, 'Forward']
[1802877, 1523586, -1403440, -142096, 607175, 1612911, -46082, 990309, 1516971, 852374, -1063645, 811003, 1115408, 1573804, -1455455, 24949, 'Forward']
[1810118, 1535274, -1416716, -144359, 607689, 1590861, -37670, 978475, 1513172, 851537, -1077314, 850939, 1136660, 1571893, -1467048, 79118, 'Forward']
[1803034, 1523517, -1402956, -142026, 607912, 1610232, -46466, 989830, 1517174, 853328, -1067478, 798137, 1105013, 1573579, -1458768, 18786, 'Forward']
[1809681, 1534882, -1417675, -144979, 606970, 1593319, -38632, 978262, 1512608, 850548, -1074141, 861642, 1146403, 1572014, -1463304, 83592, 'Forward']
[1803497, 1523779, -1402671, -141941, 607885, 1606759, -46912, 988855, 1517250, 854371, -1071187, 787134, 1096117, 1572794, -1462478, 14875, 'Forward']
[1809344, 1534496, -1417547, -145163, 605943, 1596697, -39228, 979324, 1512127, 849521, -1070432, 870511, 1154928, 1571711, -1459538, 86690, 'Forward']
[1804727, 1525133, -1402280, -141302, 608606, 1603785, -45492, 987848, 1517659, 855909, -1074685, 780475, 1089603, 1573002, -1466291, 13813, 'Forward']
[1809233, 1534032, -1416380, -144718, 605578, 1601095, -40519, 980417, 1512451, 849041, -1066498, 876880, 1161173, 1572202, -1455740, 86502, 'Forward']
[1805769, 1526304, -1402454, -140521, 609187, 1600516, -43977, 986549, 1517829, 856924, -1077711, 776247, 1085336, 1572730, -1469368, 14194, 'Forward']
[1807900, 1531977, -1415173, -144413, 605280, 1605090, -41424, 982898, 1512588, 848390, -1062903, 879851, 1164811, 1572955, -1452241, 83521, 'Forward']
[1806188, 1526789, -1403503, -140714, 609479, 1596837, -43294, 984568, 1517442, 857066, -1080758, 775656, 1083415, 1572608, -1472411, 17879, 'Forward']
[1806007, 1529522, -1414304, -144625, 604661, 1609236, -42845, 983847, 1511575, 846832, -1061308, 878195, 1165282, 1572469, -1450165, 79855, 'Forward']
[1806740, 1527641, -1405149, -140899, 609992, 1593625, -41785, 982461, 1516942, 856888, -1083483, 777830, 1084482, 1571954, -1474577, 24347, 'Forward']
[1805063, 1527563, -1412309, -144385, 605132, 1611483, -44208, 984659, 1512418, 846735, -1059480, 872765, 1162773, 1572702, -1448236, 72263, 'Forward']
[1807467, 1528734, -1406865, -141617, 610479, 1590377, -40925, 980226, 1516267, 856351, -1085164, 784274, 1088495, 1571696, -1475823, 31125, 'Forward']
[1803521, 1525315, -1410285, -144285, 605436, 1613711, -45548, 986439, 1512876, 846728, -1058609, 864032, 1157823, 1572818, -1447585, 62585, 'Forward']
[1807171, 1529041, -1409208, -142489, 609923, 1588637, -40823, 979398, 1515027, 855191, -1086097, 793270, 1094413, 1571178, -1476301, 39799, 'Forward']
[1801824, 1522699, -1408700, -144530, 605201, 1615347, -46498, 987524, 1512966, 846906, -1058957, 852724, 1149841, 1572456, -1448630, 53536, 'Forward']
[1807642, 1529793, -1411075, -142822, 609505, 1587800, -39662, 978118, 1513959, 853900, -1086054, 804795, 1103112, 1570978, -1476515, 50468, 'Forward']
[1800571, 1520635, -1406661, -144091, 605286, 1616052, -47371, 987855, 1513669, 847496, -1059875, 840209, 1140374, 1572714, -1450051, 43736, 'Forward']
[1807682, 1530184, -1412620, -143017, 609110, 1588032, -38785, 976420, 1512967, 852440, -1085858, 818323, 1112859, 1570474, -1474615, 60593, 'Forward']
[1799504, 1518992, -1404716, -143239, 605920, 1615991, -47922, 989023, 1514074, 848228, -1063674, 826427, 1130118, 1572438, -1451459, 35057, 'Forward']
[1807153, 1530191, -1414145, -143515, 608327, 1589037, -39262, 976209, 1511792, 850907, -1084891, 831792, 1124059, 1570379, -1471902, 70278, 'Forward']
[1799282, 1518141, -1403192, -142321, 606424, 1614203, -47728, 989293, 1514396, 849225, -1067040, 811958, 1119641, 1572341, -1454623, 26811, 'Forward']
[1806821, 1529701, -1415427, -143831, 607646, 1591404, -38988, 976864, 1510852, 849315, -1082268, 844693, 1135205, 1570291, -1468258, 76943, 'Forward']
[1799363, 1517467, -1402128, -142165, 607297, 1612004, -47846, 988627, 1514621, 849869, -1070598, 799268, 1108995, 1571948, -1457830, 20594, 'Forward']
[1806247, 1529098, -1416544, -144711, 607141, 1593311, -39605, 976352, 1510399, 847803, -1079174, 856218, 1144843, 1570349, -1464463, 82518, 'Forward']
[1799241, 1517147, -1402749, -142379, 607598, 1608423, -47586, 987024, 1514395, 850596, -1074883, 787006, 1099072, 1571283, -1462194, 15058, 'Forward']
[1805537, 1528214, -1417751, -145634, 605934, 1596182, -41040, 977508, 1509412, 846052, -1076235, 865159, 1153159, 1570038, -1461476, 85344, 'Forward']
[1800283, 1517995, -1402812, -142370, 607912, 1604843, -46818, 986819, 1514686, 851637, -1078274, 778548, 1091742, 1571055, -1466669, 12729, 'Forward']
[1805470, 1527557, -1417135, -145797, 605154, 1600037, -41072, 978457, 1509606, 845199, -1072090, 872561, 1160692, 1570420, -1457851, 86688, 'Forward']
[1801967, 1519672, -1402712, -141640, 608401, 1601587, -46361, 985577, 1514970, 852754, -1081534, 774159, 1087224, 1570701, -1469745, 14042, 'Forward']
[1805181, 1526717, -1415948, -145384, 604667, 1604359, -43027, 980815, 1509901, 844992, -1068412, 876481, 1164946, 1570969, -1453988, 84686, 'Forward']
[1803812, 1521510, -1403596, -141474, 608707, 1597940, -45273, 984142, 1515143, 853608, -1084185, 772717, 1083797, 1571055, -1472860, 16778, 'Forward']
[1805077, 1525806, -1414524, -144954, 604029, 1608156, -44539, 982244, 1510552, 844732, -1065066, 876778, 1162376, 1571275, -1451407, 81046, 'Forward']
[1805990, 1524063, -1404057, -140463, 609391, 1594957, -43447, 983232, 1515599, 854539, -1086007, 775793, 1079825, 1571061, -1475289, 23347, 'Forward']
[1805126, 1525242, -1411683, -143689, 604771, 1611474, -44783, 985030, 1511559, 845541, -1062082, 873608, 1158883, 1572244, -1448762, 74637, 'Forward']
[1806889, 1525299, -1405505, -140954, 609498, 1592315, -43213, 981640, 1515094, 854649, -1087403, 781447, 1081532, 1571085, -1476165, 29568, 'Forward']
[1803779, 1522690, -1410392, -144364, 604226, 1614525, -47754, 985707, 1511485, 844767, -1061456, 865925, 1153948, 1571723, -1447786, 66543, 'Forward']
[1808406, 1527045, -1407692, -141876, 609541, 1590319, -42516, 979962, 1514347, 853480, -1088954, 789793, 1087107, 1570269, -1476788, 39478, 'Forward']
[1803721, 1521912, -1408728, -144255, 604114, 1615924, -49347, 987568, 1512366, 845523, -1061464, 855953, 1146535, 1571888, -1447847, 57891, 'Forward']
[1810131, 1529320, -1409969, -142235, 609144, 1588323, -41706, 977343, 1513814, 853344, -1088676, 801281, 1094606, 1570432, -1476762, 49368, 'Forward']
[1803952, 1521324, -1406892, -143924, 604783, 1616413, -49471, 987400, 1513272, 846891, -1061847, 843551, 1137289, 1572413, -1449483, 47828, 'Forward']
[1811262, 1530804, -1411820, -143139, 608507, 1588390, -41364, 976440, 1513340, 852687, -1087469, 814619, 1104050, 1570174, -1475196, 58939, 'Forward']
[1804356, 1521015, -1404516, -143481, 604791, 1616143, -50569, 987751, 1514834, 848325, -1063086, 830838, 1127085, 1572257, -1451355, 38814, 'Forward']
[1812552, 1532444, -1412619, -143204, 607564, 1588797, -41684, 975000, 1513570, 852173, -1084542, 829058, 1114086, 1570418, -1472688, 68106, 'Forward']
[1804920, 1521028, -1402189, -142518, 605485, 1615330, -50860, 987826, 1515100, 849533, -1065090, 817829, 1116488, 1571834, -1453872, 30300, 'Forward']
[1813293, 1533546, -1413351, -143197, 607719, 1591016, -41055, 975258, 1512770, 851277, -1081380, 843237, 1125691, 1570547, -1469038, 76821, 'Forward']
[1805896, 1521621, -1400465, -141302, 606986, 1613458, -49759, 987236, 1516391, 851643, -1067581, 804451, 1105881, 1572310, -1456250, 22910, 'Forward']
[1813469, 1533529, -1414221, -143575, 607056, 1593579, -41434, 975435, 1512793, 850182, -1077813, 855751, 1136096, 1570916, -1464552, 82528, 'Forward']
[1806861, 1522011, -1400041, -141341, 607520, 1610223, -50453, 986440, 1517166, 852770, -1071205, 793177, 1096093, 1571999, -1459793, 18155, 'Forward']
[1812973, 1532879, -1415495, -145039, 605879, 1596519, -42686, 976578, 1512811, 848977, -1074506, 866394, 1144539, 1571088, -1461071, 86569, 'Forward']
[1807522, 1522679, -1400866, -141930, 607847, 1606589, -49276, 985726, 1516892, 853474, -1075856, 783553, 1086554, 1571748, -1464338, 15546, 'Forward']
[1812555, 1532415, -1416248, -145455, 604891, 1600351, -43733, 977181, 1511689, 847750, -1071629, 873034, 1150097, 1571432, -1457575, 87703, 'Forward']
[1808427, 1523745, -1402101, -142125, 607506, 1603821, -49645, 983988, 1516409, 854396, -1079986, 777400, 1079548, 1571669, -1468312, 15003, 'Forward']
[1812082, 1531605, -1415610, -145500, 604306, 1604379, -45566, 978901, 1511419, 846912, -1068632, 877669, 1154788, 1571155, -1454408, 87159, 'Forward']
[1809727, 1525044, -1402668, -141658, 608730, 1599866, -47719, 983350, 1517016, 855441, -1083052, 774854, 1076359, 1571306, -1471195, 17253, 'Forward']
[1811563, 1530033, -1413781, -145270, 604802, 1607898, -45348, 980909, 1512302, 846756, -1065173, 878538, 1156897, 1571486, -1450849, 83276, 'Forward']
[1811689, 1527023, -1402977, -141239, 609694, 1595591, -46586, 980953, 1517514, 856041, -1084999, 775999, 1075985, 1571067, -1473858, 22075, 'Forward']
[1810877, 1528702, -1411854, -144988, 604735, 1610251, -47338, 981593, 1513329, 846761, -1061661, 875852, 1156776, 1571597, -1449048, 76765, 'Forward']
[1813063, 1529330, -1404233, -141321, 610010, 1592240, -44496, 979403, 1517152, 856408, -1086054, 781533, 1078490, 1570907, -1476142, 28898, 'Forward']
[1810284, 1528095, -1409791, -144493, 604401, 1613097, -47598, 983254, 1513557, 847224, -1059507, 870172, 1152852, 1572017, -1448014, 69204, 'Forward']
[1813685, 1531191, -1406250, -141912, 608887, 1590330, -43786, 977490, 1516139, 856120, -1086810, 790076, 1083380, 1571231, -1476865, 37380, 'Forward']
[1809593, 1527202, -1407926, -144267, 604224, 1615418, -48030, 984478, 1513667, 847603, -1058862, 861333, 1146905, 1572612, -1447850, 61090, 'Forward']
[1814778, 1533118, -1408477, -142696, 608565, 1589469, -41937, 976059, 1515396, 855606, -1086190, 800547, 1090467, 1571510, -1476542, 46908, 'Forward']
[1809235, 1526113, -1406214, -144290, 604285, 1616647, -49215, 985218, 1514744, 848783, -1058067, 848958, 1138194, 1573239, -1448772, 50040, 'Forward']
[1815506, 1534133, -1411029, -143800, 607864, 1588966, -42053, 975437, 1514672, 854548, -1084260, 813120, 1099880, 1571285, -1475652, 55029, 'Forward']
[1808801, 1524816, -1404769, -144498, 604447, 1616900, -50966, 986958, 1515088, 849342, -1058623, 836532, 1128528, 1573075, -1450806, 40101, 'Forward']
[1816422, 1535388, -1412613, -144438, 607539, 1589109, -42794, 973984, 1513761, 853531, -1081186, 827116, 1109972, 1571181, -1473640, 64979, 'Forward']
[1809111, 1524233, -1402919, -144033, 605157, 1615704, -52008, 985276, 1515697, 850482, -1059762, 822973, 1117743, 1572668, -1453729, 31334, 'Forward']
[1817275, 1536205, -1413117, -144689, 607406, 1590089, -42790, 973404, 1513850, 852324, -1077639, 841653, 1121293, 1571231, -1471016, 73412, 'Forward']
[1809548, 1524218, -1400552, -143370, 606417, 1612921, -51347, 985309, 1516976, 851810, -1062124, 810291, 1107548, 1572883, -1457097, 23466, 'Forward']
[1816751, 1536148, -1413521, -145356, 606689, 1592311, -41838, 973861, 1513118, 850918, -1074361, 855078, 1132217, 1571293, -1467271, 79778, 'Forward']
[1809443, 1524053, -1399539, -143387, 606622, 1611275, -51065, 985692, 1517108, 852733, -1065565, 799080, 1097726, 1572758, -1460604, 18396, 'Forward']
[1816892, 1536270, -1413839, -145899, 606158, 1595933, -43061, 974475, 1512402, 849492, -1070997, 866506, 1142007, 1571141, -1463951, 85563, 'Forward']
[1810731, 1525127, -1399352, -143193, 607310, 1608486, -50698, 984655, 1517655, 854316, -1068889, 789455, 1088851, 1572337, -1464439, 14739, 'Forward']
[1817024, 1536143, -1414352, -146213, 605664, 1599129, -43505, 976098, 1512904, 849339, -1066521, 874968, 1149102, 1571604, -1459935, 86902, 'Forward']
[1811800, 1526056, -1400656, -143583, 607824, 1603643, -49843, 983945, 1517990, 855645, -1072207, 782087, 1082402, 1572432, -1467843, 13047, 'Forward']
[1815622, 1534126, -1415252, -147551, 604462, 1601285, -44928, 976501, 1512175, 847690, -1063567, 879256, 1155327, 1571273, -1456264, 86016, 'Forward']
[1812216, 1526479, -1402152, -144326, 607964, 1598831, -49233, 981376, 1517328, 855546, -1076366, 776972, 1078605, 1571365, -1471419, 14354, 'Forward']
[1814004, 1531790, -1414722, -148365, 603717, 1604819, -46918, 977812, 1511835, 846505, -1060754, 880056, 1158284, 1570996, -1453218, 83164, 'Forward']
[1813230, 1527688, -1403163, -144530, 608453, 1594767, -47373, 979571, 1516837, 855423, -1079307, 776868, 1077074, 1570824, -1473874, 19655, 'Forward']
[1812881, 1529918, -1412737, -148037, 603482, 1608270, -47572, 979196, 1512154, 846001, -1057959, 877972, 1157874, 1571211, -1450570, 78038, 'Forward']
[1814191, 1529000, -1403854, -143805, 608786, 1591829, -46057, 978437, 1516464, 855346, -1081325, 780462, 1078290, 1570685, -1475764, 26151, 'Forward']
[1811939, 1528179, -1410115, -147216, 603516, 1609163, -48447, 981236, 1512890, 846090, -1055863, 872496, 1154654, 1571693, -1448208, 70805, 'Forward']
[1815442, 1530606, -1405322, -144406, 608682, 1585881, -45371, 976147, 1515965, 855073, -1082747, 787646, 1081928, 1570323, -1476495, 34000, 'Forward']
[1811845, 1527138, -1407981, -147166, 603499, 1609327, -50400, 981937, 1513994, 846456, -1055152, 863984, 1148909, 1571675, -1447962, 61626, 'Forward']
[1816677, 1532288, -1407665, -145528, 608239, 1583673, -44136, 975395, 1516014, 854616, -1082784, 798007, 1088763, 1570376, -1476721, 42626, 'Forward']
