[2481024, 2728281, 593452, -433119, 800337, 1136053, -622749, -272401, 494897, 877214, 834639, 1311600, 2044621, 599986, 1335306, 794747, 'Back']
[2458518, 2728478, 589709, -431989, 800965, 1137041, -622090, -270837, 496229, 877810, 821417, 1302910, 2036494, 600902, 1330443, 793975, 'Back']
[2482215, 2728526, 594282, -433358, 800745, 1136286, -620891, -271949, 494859, 876745, 831569, 1309973, 2043028, 600115, 1334027, 794054, 'Back']
[2457656, 2728041, 589976, -432070, 800843, 1136888, -620540, -269887, 495840, 877140, 824994, 1304723, 2038333, 600587, 1331945, 794413, 'Back']
[2481959, 2729235, 595029, -433405, 800526, 1136164, -622962, -271657, 495037, 876826, 828308, 1308013, 2041124, 599964, 1332834, 793672, 'Back']
[2457791, 2727805, 590256, -432206, 800331, 1137325, -619747, -270251, 495144, 876741, 828451, 1306966, 2040056, 600300, 1333009, 794637, 'Back']
[2480956, 2729724, 595032, -433524, 800479, 1136285, -623258, -272167, 495033, 877197, 825062, 1306485, 2039162, 600288, 1331796, 793642, 'Back']
[2458499, 2727620, 590267, -431775, 799865, 1138370, -621447, -269448, 495089, 877362, 831343, 1308838, 2041350, 600713, 1333279, 794264, 'Back']
[2479809, 2729159, 595273, -433686, 800581, 1136328, -623408, -273115, 494654, 877303, 822264, 1304978, 2037416, 599811, 1330621, 793816, 'Back']
[2460172, 2726641, 590583, -432201, 799928, 1137230, -621766, -270689, 494274, 876833, 834080, 1311038, 2042859, 599673, 1334609, 794524, 'Back']
[2477647, 2729040, 594923, -433502, 800640, 1136044, -624140, -271451, 494762, 877462, 818868, 1304199, 2035698, 599801, 1329883, 794051, 'Back']
[2462309, 2726649, 590230, -431830, 800089, 1137326, -620623, -269958, 494010, 877042, 835967, 1313519, 2044006, 599828, 1335316, 794747, 'Back']
[2474939, 2729104, 594693, -433409, 801247, 1136093, -623494, -272190, 494972, 877897, 815595, 1303013, 2033852, 600124, 1328774, 793372, 'Back']
[2464910, 2726762, 591277, -431886, 800331, 1137019, -620147, -269428, 493793, 877040, 836650, 1314777, 2044933, 600029, 1335767, 794321, 'Back']
[2471933, 2729122, 594683, -433203, 801211, 1136237, -622789, -271010, 495052, 878159, 813415, 1302321, 2033347, 600649, 1328594, 793539, 'Back']
[2468710, 2725949, 591691, -432959, 799135, 1136703, -623150, -271777, 493398, 876671, 837776, 1315605, 2046054, 599571, 1336433, 794444, 'Back']
[2469002, 2728440, 593509, -433373, 800648, 1136104, -622835, -271876, 494681, 877301, 813308, 1301699, 2033075, 599867, 1328606, 794069, 'Back']
[2472044, 2726005, 592120, -432795, 799083, 1136438, -622676, -270169, 493131, 876282, 838319, 1316135, 2046335, 599429, 1336955, 795249, 'Back']
[2466106, 2727972, 592892, -433104, 800535, 1136032, -624314, -270866, 494612, 877277, 813896, 1301567, 2033108, 600396, 1329194, 795078, 'Back']
[2474978, 2726234, 593617, -432839, 799528, 1136391, -621842, -270861, 493347, 876476, 837779, 1315314, 2045940, 599472, 1336394, 794990, 'Back']
[2463397, 2727659, 593723, -432737, 800887, 1136054, -622415, -271697, 494786, 877460, 814724, 1301656, 2033332, 600820, 1329078, 794648, 'Back']
[2477785, 2726630, 595032, -432830, 800064, 1136045, -622563, -270219, 493313, 876662, 836405, 1314571, 2045587, 599303, 1336150, 794644, 'Back']
[2461064, 2726908, 593451, -433168, 800303, 1135986, -624312, -271996, 494510, 877276, 816696, 1302378, 2034214, 599884, 1329379, 794278, 'Back']
[2480142, 2726957, 596081, -433115, 799753, 1136352, -623062, -270767, 493383, 876690, 834279, 1313547, 2044102, 598975, 1334946, 794014, 'Back']
[2459376, 2727175, 593338, -432436, 800673, 1136600, -620940, -271066, 494734, 877558, 818821, 1304006, 2034861, 600028, 1330010, 794211, 'Back']
[2482114, 2727041, 597054, -433776, 799538, 1135773, -623303, -272014, 493205, 876655, 831424, 1312575, 2042549, 598972, 1334499, 794133, 'Back']
[2458571, 2727277, 592968, -431997, 800135, 1136567, -622219, -269526, 494339, 877523, 821386, 1305861, 2035839, 600076, 1331232, 794724, 'Back']
[2482460, 2728143, 596492, -433112, 799545, 1135709, -625098, -271062, 493309, 877145, 827917, 1310952, 2040425, 599515, 1333075, 794137, 'Back']
[2458311, 2726789, 591978, -431585, 799668, 1137316, -621788, -269286, 494038, 877712, 824592, 1307842, 2037493, 600327, 1331867, 794835, 'Back']
[2482189, 2727994, 596204, -433280, 799360, 1135416, -625573, -271874, 492985, 877070, 825421, 1309567, 2038941, 599218, 1332178, 794585, 'Back']
[2458469, 2726383, 591580, -431753, 799471, 1136539, -620713, -269805, 493525, 877247, 828085, 1309811, 2038974, 599679, 1332784, 794696, 'Back']
[2481061, 2728033, 596388, -433258, 800067, 1135835, -624215, -271156, 493493, 877303, 822051, 1307461, 2036861, 599269, 1331165, 794030, 'Back']
[2459141, 2726099, 590653, -431594, 799383, 1137308, -621732, -270374, 493283, 877179, 831287, 1311457, 2040986, 599615, 1333593, 794370, 'Back']
[2478892, 2728006, 595398, -433527, 800141, 1136008, -623978, -271896, 493297, 877405, 818589, 1305353, 2035172, 599605, 1329211, 792874, 'Back']
[2461302, 2725659, 590740, -432099, 799003, 1137203, -622337, -269067, 492693, 876687, 833828, 1313111, 2042500, 599739, 1334518, 794242, 'Back']
[2476900, 2727996, 595430, -433961, 800080, 1135822, -624867, -271782, 493395, 877205, 816537, 1303722, 2033497, 599067, 1328661, 793017, 'Back']
[2463722, 2725630, 590687, -432374, 799193, 1136864, -622758, -269419, 492718, 876671, 836075, 1314078, 2042810, 599003, 1334736, 793539, 'Back']
[2474182, 2727771, 594469, -433959, 800513, 1135401, -623206, -271765, 493581, 877330, 814628, 1302413, 2032043, 599363, 1327698, 792296, 'Back']
[2467367, 2725466, 591524, -432763, 799312, 1136192, -623195, -270070, 492156, 876298, 838028, 1315064, 2044406, 599064, 1335555, 793623, 'Back']
[2471123, 2728301, 594209, -433433, 800395, 1135470, -624494, -271893, 493766, 877540, 814341, 1302041, 2032150, 599601, 1327993, 793036, 'Back']
[2470123, 2725641, 592179, -432817, 798393, 1136326, -623348, -270521, 492241, 876402, 838762, 1315878, 2045311, 598814, 1336014, 793779, 'Back']
[2467571, 2728500, 593844, -432775, 800245, 1136746, -624017, -270546, 493723, 877487, 813773, 1302048, 2031797, 599726, 1328141, 793201, 'Back']
[2473137, 2726489, 592995, -432235, 799185, 1137022, -622721, -270925, 492373, 876791, 838727, 1316547, 2045422, 599016, 1336166, 793678, 'Back']
[2464739, 2727782, 593279, -432547, 800548, 1136659, -623192, -272218, 493869, 877793, 814933, 1302232, 2032279, 599893, 1328327, 793199, 'Back']
[2476210, 2726308, 593792, -432299, 799352, 1137171, -623367, -269689, 492135, 876465, 838141, 1316255, 2045005, 598810, 1335837, 793628, 'Back']
[2462324, 2727688, 592769, -432056, 800845, 1137374, -622921, -269505, 493662, 877819, 816206, 1303139, 2032664, 600178, 1328773, 793586, 'Back']
[2478902, 2727264, 594222, -432048, 800450, 1136699, -622429, -269712, 492413, 877180, 836118, 1315494, 2043707, 599276, 1335245, 793724, 'Back']
[2460388, 2727721, 591835, -431664, 801471, 1137074, -622647, -270834, 493894, 878323, 817995, 1304479, 2033138, 600495, 1328912, 793400, 'Back']
[2481564, 2727374, 594972, -432594, 801043, 1136708, -622786, -271711, 492599, 877534, 833743, 1314253, 2042490, 599712, 1333753, 793072, 'Back']
[2459332, 2727213, 591029, -431845, 801119, 1137595, -623768, -269792, 493072, 877532, 821568, 1305821, 2034985, 600015, 1330053, 793796, 'Back']
[2482344, 2728628, 594712, -432264, 801030, 1137248, -621920, -270697, 492515, 877601, 830970, 1312391, 2040975, 599458, 1332994, 793383, 'Back']
[2458755, 2727592, 590838, -431417, 801077, 1138267, -620185, -269425, 493262, 877856, 824124, 1307148, 2036192, 600248, 1330869, 794005, 'Back']
[2483072, 2729030, 595281, -432726, 800926, 1137299, -622402, -272278, 492315, 877356, 827947, 1310654, 2039477, 599220, 1332604, 793983, 'Back']
[2458552, 2728125, 590703, -431208, 801253, 1138024, -620229, -270172, 493205, 877700, 827251, 1308975, 2037999, 599760, 1332140, 794402, 'Back']
[2482007, 2729821, 595569, -432823, 801785, 1136383, -623499, -272416, 493246, 877781, 823953, 1308418, 2037150, 599311, 1330710, 793150, 'Back']
[2459899, 2727694, 590752, -431287, 801323, 1137699, -620514, -269507, 493084, 877576, 830628, 1310814, 2039585, 599572, 1332863, 794416, 'Back']
[2480991, 2729926, 595798, -432651, 801981, 1136320, -623372, -272017, 493108, 877862, 821886, 1306625, 2035737, 598645, 1330412, 794163, 'Back']
[2460750, 2727670, 590989, -431137, 801341, 1137445, -621785, -270735, 492992, 877833, 834025, 1312595, 2040897, 599144, 1333745, 794565, 'Back']
[2478817, 2729936, 595624, -432963, 801724, 1136169, -624420, -272911, 493085, 877959, 819832, 1305564, 2033887, 598671, 1329284, 793913, 'Back']
[2463027, 2727732, 591390, -430971, 801228, 1137529, -621721, -268504, 492635, 877554, 836889, 1314242, 2041977, 598589, 1334618, 794377, 'Back']
[2476115, 2730081, 596271, -432444, 802215, 1136650, -622966, -271704, 493231, 878265, 817495, 1303784, 2032443, 598928, 1328855, 794115, 'Back']
[2466223, 2727211, 592824, -431418, 800738, 1137631, -621783, -269870, 491880, 877145, 839019, 1315359, 2043339, 598737, 1336025, 795076, 'Back']
[2473174, 2730038, 595917, -432210, 802237, 1136893, -623794, -272015, 493033, 878059, 816617, 1303201, 2032050, 598727, 1329182, 794453, 'Back']
[2468571, 2727856, 593281, -431130, 800863, 1137519, -622140, -269756, 492385, 877767, 840068, 1316397, 2043828, 598543, 1336008, 794332, 'Back']
[2469913, 2729669, 595450, -432697, 801526, 1136551, -623110, -273045, 493491, 878484, 815152, 1302551, 2030643, 598756, 1327599, 792943, 'Back']
[2472331, 2727752, 593653, -431755, 800479, 1136980, -621581, -270479, 491675, 877263, 840594, 1316747, 2044148, 597735, 1336066, 794040, 'Back']
[2467181, 2729694, 594640, -432274, 802026, 1136847, -623520, -272277, 493462, 878716, 815488, 1302447, 2030578, 599008, 1327794, 793193, 'Back']
[2475859, 2727709, 594144, -432148, 800578, 1136420, -624192, -269767, 491356, 877481, 839920, 1317050, 2044001, 598140, 1335674, 793936, 'Back']
[2464234, 2729433, 593265, -431964, 802162, 1136326, -622726, -270978, 493251, 878984, 816196, 1303182, 2031025, 598907, 1328311, 793608, 'Back']
[2478580, 2727599, 594578, -432387, 801016, 1135711, -621969, -271293, 491417, 877798, 837607, 1316109, 2043023, 597965, 1335283, 793236, 'Back']
[2462425, 2728643, 593248, -432077, 802129, 1135950, -622579, -271652, 492898, 878793, 817428, 1303778, 2031832, 598882, 1328959, 793033, 'Back']
[2481234, 2728001, 595781, -432345, 801085, 1136033, -623209, -271070, 491185, 877643, 835823, 1314877, 2042636, 597593, 1335026, 793354, 'Back']
[2460427, 2728299, 593145, -431379, 802166, 1136888, -622453, -270922, 492914, 878796, 820360, 1305067, 2033296, 598967, 1330042, 793812, 'Back']
[2482478, 2728064, 596515, -432503, 801745, 1135452, -622469, -273094, 491495, 877677, 833492, 1313579, 2041160, 597619, 1334203, 793583, 'Back']
[2459411, 2727432, 593196, -431370, 801708, 1136312, -621734, -269783, 492196, 877851, 823683, 1306144, 2034866, 598775, 1331325, 794397, 'Back']
[2482965, 2728315, 597173, -432461, 801384, 1135786, -624222, -271749, 491551, 877687, 830428, 1311520, 2039314, 597763, 1333450, 794241, 'Back']
[2458388, 2727109, 592227, -431071, 801331, 1136985, -622622, -269232, 492036, 877910, 826122, 1307951, 2035929, 598399, 1331682, 794459, 'Back']
[2482737, 2728408, 596986, -432517, 801467, 1135596, -623199, -272018, 491387, 877728, 826285, 1309751, 2037700, 597829, 1331740, 793696, 'Back']
[2459458, 2726902, 592570, -430892, 801692, 1136379, -620316, -270467, 491948, 877935, 829462, 1310378, 2038475, 598390, 1332991, 794787, 'Back']
[2482211, 2728651, 597606, -432594, 802292, 1134658, -623635, -271985, 492045, 878352, 823882, 1308345, 2036374, 598049, 1331229, 794334, 'Back']
[2460560, 2726411, 592519, -431158, 801633, 1135810, -622087, -270065, 491400, 877686, 832805, 1312357, 2039677, 597925, 1333758, 795202, 'Back']
[2480419, 2728581, 597180, -432849, 802527, 1134550, -625454, -272451, 491642, 878192, 820554, 1306707, 2034088, 598059, 1329829, 794290, 'Back']
[2462221, 2726657, 592437, -431036, 801908, 1135841, -620488, -270558, 491277, 877607, 835094, 1313811, 2041064, 598371, 1334387, 794883, 'Back']
[2478197, 2729093, 597512, -432291, 802597, 1135623, -622519, -270270, 492045, 878555, 817751, 1305361, 2032879, 598430, 1329240, 793936, 'Back']
[2464652, 2726451, 593183, -431009, 800921, 1136534, -621600, -269525, 490934, 877773, 837478, 1315629, 2042378, 598300, 1335702, 795280, 'Back']
[2474871, 2728475, 597143, -432870, 801726, 1134830, -624888, -273027, 491787, 878370, 816160, 1303938, 2031183, 598524, 1328438, 794186, 'Back']
[2467646, 2726343, 593945, -431423, 800931, 1135677, -619814, -271256, 490346, 876912, 839419, 1316211, 2043052, 597555, 1335983, 795242, 'Back']
[2472183, 2729040, 597058, -432496, 802144, 1135462, -622736, -271204, 492038, 878226, 815600, 1303078, 2030675, 598410, 1328548, 794798, 'Back']
[2471102, 2726851, 595180, -431506, 801095, 1136069, -620620, -270578, 490530, 877135, 840215, 1316694, 2043490, 597518, 1336086, 795486, 'Back']
[2468690, 2729026, 596688, -432209, 802578, 1135348, -622500, -272152, 492016, 878129, 815333, 1302870, 2030504, 598184, 1328330, 794997, 'Back']
[2474073, 2727161, 596279, -431505, 801693, 1135676, -621964, -270678, 491069, 877448, 840059, 1316907, 2043868, 597446, 1335891, 795135, 'Back']
[2465869, 2728658, 596594, -431967, 802857, 1134950, -621984, -271401, 492161, 878149, 816494, 1302929, 2031166, 598072, 1328395, 795012, 'Back']
[2477177, 2727265, 597365, -431675, 801658, 1135433, -622487, -270731, 490600, 877410, 839685, 1316779, 2044102, 597309, 1335877, 795535, 'Back']
[2463137, 2728391, 595991, -431613, 802538, 1134984, -622539, -270980, 491646, 878172, 817976, 1303551, 2032244, 598171, 1329005, 795912, 'Back']
[2479702, 2727562, 597809, -431690, 801565, 1134843, -622509, -273033, 490597, 877687, 837646, 1315683, 2043434, 597550, 1334991, 795369, 'Back']
[2461068, 2728188, 595206, -430804, 802340, 1135289, -621587, -270690, 491871, 878540, 819946, 1304535, 2033120, 598586, 1329034, 795387, 'Back']
[2481721, 2727823, 598449, -431426, 801233, 1135162, -622776, -271302, 490573, 877836, 835688, 1314862, 2042136, 597848, 1334059, 795336, 'Back']
[2459615, 2727690, 595324, -430500, 801968, 1135786, -620888, -270101, 491491, 878264, 823097, 1306152, 2033937, 598843, 1330355, 795990, 'Back']
[2482723, 2728233, 599094, -431687, 801570, 1135099, -623038, -272483, 490512, 877677, 833191, 1313122, 2040000, 597679, 1333757, 795577, 'Back']
[2458703, 2727302, 594575, -430785, 801828, 1135754, -622520, -270611, 491516, 878183, 826173, 1307688, 2034905, 598169, 1331134, 795943, 'Back']
[2482883, 2727981, 599091, -432359, 801581, 1134965, -624239, -273299, 490633, 877780, 829869, 1311089, 2038072, 597304, 1332232, 795256, 'Back']
[2458737, 2726636, 594492, -430911, 801531, 1135507, -620869, -270015, 490706, 877568, 829583, 1309295, 2036788, 597428, 1332429, 796356, 'Back']
[2482460, 2728492, 599303, -432008, 801855, 1134141, -623529, -271570, 490655, 877921, 826822, 1309136, 2036375, 597204, 1331634, 795718, 'Back']
[2459737, 2726931, 594765, -430390, 801490, 1135900, -622267, -270060, 490841, 878232, 832553, 1311412, 2038193, 598116, 1333077, 796144, 'Back']
[2481133, 2729051, 599709, -432036, 802038, 1134629, -624733, -272573, 490725, 878258, 823749, 1307915, 2034611, 597699, 1330217, 795534, 'Back']
[2461399, 2726537, 594908, -430891, 801256, 1135569, -621261, -271148, 490585, 877916, 835641, 1313543, 2039913, 598102, 1333832, 796134, 'Back']
[2479462, 2728430, 599172, -432350, 801830, 1134286, -624814, -271841, 490579, 878006, 821355, 1306022, 2033103, 597809, 1329422, 795733, 'Back']
[2463533, 2725656, 594567, -430912, 800951, 1135408, -622490, -270540, 489662, 877262, 838404, 1314625, 2041672, 597495, 1334810, 796820, 'Back']
[2476910, 2728237, 599299, -432120, 802083, 1134856, -624296, -270439, 490616, 877997, 818347, 1304190, 2032159, 597764, 1328762, 796064, 'Back']
[2466339, 2726088, 595293, -430515, 800996, 1136024, -621980, -269699, 489938, 877350, 839239, 1315736, 2042972, 597676, 1335795, 797286, 'Back']
[2474315, 2728079, 598945, -432315, 801658, 1134873, -624732, -272900, 490882, 878067, 816567, 1303213, 2031119, 598147, 1328043, 796231, 'Back']
[2469456, 2725930, 595793, -430870, 800750, 1135719, -621929, -270151, 489511, 876967, 840886, 1316713, 2043740, 596911, 1336118, 797410, 'Back']
[2470544, 2727947, 598411, -432192, 801581, 1134785, -624930, -272091, 491084, 878254, 815860, 1302889, 2030369, 597548, 1327631, 796260, 'Back']
[2472450, 2725729, 596758, -431405, 800406, 1135423, -623880, -270115, 489232, 876865, 841024, 1317046, 2043468, 596619, 1335675, 797113, 'Back']
[2467471, 2727626, 598088, -431971, 801973, 1135063, -622866, -272431, 490948, 878092, 816298, 1302827, 2029887, 597228, 1327838, 796752, 'Back']
[2475901, 2725633, 597395, -431929, 800370, 1134756, -624755, -272503, 489409, 876905, 840633, 1317117, 2043226, 596042, 1335600, 797311, 'Back']
[2464470, 2727731, 597038, -431033, 802043, 1135739, -623116, -270420, 491035, 878138, 817393, 1303125, 2029987, 597299, 1327953, 796981, 'Back']
[2478694, 2726184, 598901, -431174, 800748, 1135934, -623664, -270320, 489810, 877528, 839350, 1316516, 2042127, 596992, 1335081, 797432, 'Back']
[2462544, 2726666, 597496, -430959, 801714, 1135630, -623097, -270688, 490729, 877923, 820002, 1304094, 2031244, 597553, 1329158, 798550, 'Back']
[2480969, 2726347, 599195, -431099, 801107, 1135542, -624731, -271013, 489305, 877260, 837963, 1315474, 2041972, 596717, 1335231, 799052, 'Back']
[2460591, 2726504, 596122, -430449, 801554, 1135742, -623767, -270610, 490361, 877808, 822051, 1305644, 2032927, 597684, 1330040, 799691, 'Back']
[2482188, 2727023, 599407, -431012, 801535, 1135372, -623863, -270562, 489750, 877590, 834327, 1313815, 2040348, 597331, 1333800, 799122, 'Back']
[2459522, 2726122, 596081, -430579, 801440, 1135931, -624400, -270019, 490612, 878099, 824361, 1307279, 2034170, 597922, 1330398, 799659, 'Back']
[2483249, 2726773, 600006, -431925, 801156, 1134578, -624967, -272243, 489425, 877464, 831640, 1312532, 2039220, 596477, 1332624, 799414, 'Back']
[2458953, 2725750, 595257, -430861, 801285, 1135632, -622533, -270145, 490212, 877936, 827707, 1308600, 2036025, 597398, 1331347, 799919, 'Back']
[2483087, 2727416, 599403, -432090, 801530, 1134934, -624580, -271097, 489581, 877666, 828235, 1310408, 2037736, 596845, 1331649, 799381, 'Back']
[2459357, 2725392, 594353, -430819, 801424, 1136021, -622818, -270431, 490232, 878007, 830845, 1311000, 2038090, 597664, 1332241, 800165, 'Back']
