[1716416, 1235467, -1058514, -674908, 816660, 1439887, -328079, 455699, 1129028, 650945, -418834, 580756, 1221594, 1442967, -1013490, 10319, 'Right']
[1722118, 1244885, -1065000, -673790, 811354, 1417924, -320044, 453484, 1126874, 654155, -453063, 559423, 1203589, 1440901, -1038424, 19550, 'Right']
[1716941, 1235119, -1056607, -674163, 818746, 1439068, -327136, 456685, 1129598, 652026, -422090, 570767, 1211781, 1442273, -1015900, 3069, 'Right']
[1722175, 1245405, -1066256, -674061, 810410, 1417878, -320040, 453029, 1126624, 653584, -448316, 569346, 1213081, 1440693, -1034933, 26380, 'Right']
[1716678, 1234211, -1055746, -673959, 819869, 1437995, -327437, 456705, 1130211, 652768, -426721, 560384, 1202392, 1442354, -1019317, -4910, 'Right']
[1721887, 1245484, -1067041, -674341, 809572, 1419756, -319585, 453502, 1126188, 652024, -443452, 579386, 1222797, 1440962, -1031287, 33413, 'Right']
[1717233, 1234578, -1054140, -673068, 821179, 1436021, -326531, 457742, 1130870, 654140, -431382, 551122, 1193390, 1441947, -1022544, -10242, 'Right']
[1721114, 1244880, -1068039, -675192, 808785, 1421007, -321302, 452505, 1125583, 651522, -438243, 588491, 1231766, 1441171, -1027412, 38712, 'Right']
[1717944, 1235107, -1053717, -672542, 821534, 1434477, -325831, 458071, 1130632, 654983, -437495, 541870, 1185295, 1441494, -1027123, -14773, 'Right']
[1720645, 1244576, -1067995, -675105, 808711, 1424375, -321429, 453018, 1126169, 651082, -432230, 595764, 1238851, 1442237, -1022971, 41931, 'Right']
[1718358, 1235553, -1054031, -672490, 821399, 1431468, -325525, 457635, 1130179, 655732, -443075, 534963, 1179372, 1441062, -1031096, -16947, 'Right']
[1719746, 1243272, -1067853, -675651, 808905, 1426949, -322854, 452438, 1126290, 650165, -426886, 601301, 1243819, 1442559, -1019282, 43630, 'Right']
[1718692, 1236137, -1054881, -672794, 820864, 1428577, -325080, 456750, 1129555, 655753, -448375, 530208, 1174940, 1440410, -1034989, -16789, 'Right']
[1719332, 1242031, -1067043, -675966, 809833, 1429596, -323082, 452606, 1126172, 649142, -422607, 604000, 1246472, 1442444, -1015822, 42724, 'Right']
[1719923, 1237798, -1055574, -672417, 820311, 1425553, -323572, 456861, 1129543, 656163, -452417, 528014, 1173792, 1440002, -1037497, -15532, 'Right']
[1718522, 1240685, -1065450, -675724, 811305, 1432947, -324011, 453445, 1126827, 648702, -418736, 604478, 1246815, 1442923, -1012582, 39469, 'Right']
[1720024, 1238858, -1057008, -672567, 818791, 1423298, -323496, 455600, 1128764, 656634, -456049, 528574, 1174788, 1440126, -1039608, -11956, 'Right']
[1717603, 1239265, -1063945, -675518, 812202, 1435837, -325496, 454336, 1127156, 648384, -416797, 602505, 1244579, 1442578, -1011192, 35218, 'Right']
[1721218, 1240832, -1058316, -672229, 817678, 1421286, -322001, 456666, 1128570, 656600, -457692, 531918, 1178515, 1440114, -1040598, -6442, 'Right']
[1717407, 1238054, -1061970, -675436, 813663, 1437766, -326562, 454887, 1127565, 648640, -415870, 597869, 1240140, 1442485, -1010098, 28316, 'Right']
[1721870, 1242107, -1060252, -672870, 815385, 1419412, -321860, 455405, 1127945, 655745, -458052, 537832, 1184271, 1439714, -1040891, 128, 'Right']
[1717350, 1236868, -1059914, -674976, 815169, 1439233, -327114, 455569, 1128367, 649571, -416332, 590914, 1233006, 1442855, -1010842, 20615, 'Right']
[1721868, 1243208, -1061972, -672701, 814007, 1418871, -320797, 455695, 1127565, 655495, -456742, 545922, 1192037, 1440103, -1039915, 8125, 'Right']
[1716777, 1235547, -1058151, -674811, 816761, 1439994, -328103, 456076, 1128846, 650561, -418171, 582639, 1224333, 1442773, -1012055, 13075, 'Right']
[1722440, 1244447, -1063399, -673061, 812429, 1418210, -320445, 454476, 1127019, 654221, -454345, 554827, 1200901, 1440637, -1038254, 16093, 'Right']
[1716886, 1234900, -1055905, -673660, 818817, 1439710, -327740, 456795, 1129687, 651432, -421214, 572669, 1214978, 1443000, -1014135, 4667, 'Right']
[1722465, 1245117, -1064623, -673394, 811216, 1418388, -320312, 453922, 1126405, 653706, -450266, 565028, 1210345, 1441138, -1035290, 24121, 'Right']
[1716912, 1234208, -1054551, -673435, 820019, 1438889, -328027, 457321, 1130323, 652608, -425304, 562364, 1205337, 1442554, -1017522, -2473, 'Right']
[1722402, 1245393, -1065972, -673949, 810053, 1419157, -321045, 453003, 1126095, 652024, -445789, 574860, 1220189, 1440611, -1032604, 31068, 'Right']
[1717077, 1233994, -1053768, -673716, 820821, 1437148, -327523, 457096, 1130466, 653802, -430408, 552275, 1196332, 1442113, -1021825, -9357, 'Right']
[1721477, 1245067, -1066988, -675011, 808856, 1420946, -321320, 452686, 1125725, 650676, -440604, 584165, 1229105, 1440745, -1029312, 36752, 'Right']
[1717638, 1234461, -1053130, -673130, 821403, 1434840, -327123, 458175, 1130821, 654317, -436172, 543197, 1187613, 1441625, -1026225, -14258, 'Right']
[1721055, 1244409, -1067163, -675370, 808954, 1423729, -322152, 452718, 1126204, 650274, -434672, 592407, 1236878, 1441663, -1025057, 40576, 'Right']
[1718257, 1234903, -1053016, -672944, 821592, 1432718, -326403, 457868, 1130271, 654878, -441968, 535775, 1180922, 1440632, -1030394, -17221, 'Right']
[1720941, 1243902, -1066653, -675160, 809265, 1426415, -322599, 452703, 1126183, 649787, -428918, 599015, 1242998, 1442123, -1020673, 42841, 'Right']
[1719383, 1236258, -1053282, -672188, 821512, 1429161, -326265, 456346, 1130475, 656039, -446942, 530816, 1176249, 1441028, -1033763, -18083, 'Right']
[1719722, 1242481, -1066237, -675256, 809613, 1428693, -324098, 452282, 1126408, 648988, -424113, 602904, 1245858, 1442515, -1016857, 41904, 'Right']
[1719563, 1237248, -1054427, -671759, 820915, 1426378, -324638, 457253, 1129688, 655767, -451603, 527991, 1174122, 1440637, -1036426, -17085, 'Right']
[1718759, 1241106, -1065702, -675342, 810607, 1431229, -325394, 452653, 1126688, 648369, -420235, 604430, 1246948, 1443200, -1013321, 39525, 'Right']
[1720590, 1238853, -1056325, -671890, 819482, 1423315, -323880, 455865, 1129608, 656557, -455540, 527671, 1173981, 1440696, -1039230, -14597, 'Right']
[1718136, 1239864, -1064738, -675530, 811770, 1434672, -326165, 452959, 1127101, 649084, -417616, 603348, 1245690, 1443568, -1011409, 35093, 'Right']
[1720780, 1240004, -1058510, -672638, 817517, 1421526, -323204, 455660, 1128508, 656275, -458352, 530269, 1176749, 1440614, -1040844, -9662, 'Right']
[1717368, 1238140, -1063267, -675757, 813036, 1437071, -326723, 453416, 1127424, 649288, -416679, 599180, 1241575, 1443705, -1010602, 29311, 'Right']
[1720954, 1241169, -1060616, -672802, 815934, 1419985, -322176, 455213, 1126927, 655481, -459640, 534983, 1182158, 1440501, -1041110, -2963, 'Right']
[1717177, 1236941, -1061161, -675098, 814919, 1438277, -327184, 454914, 1128463, 650003, -416459, 592843, 1235260, 1443497, -1010262, 22531, 'Right']
[1722061, 1242711, -1061853, -672671, 814623, 1417510, -321324, 454057, 1127172, 655314, -458148, 542370, 1189054, 1440252, -1040245, 4527, 'Right']
[1717192, 1236055, -1058751, -674276, 816918, 1438983, -327689, 455482, 1129190, 649995, -417570, 584796, 1227632, 1443112, -1010913, 14280, 'Right']
[1722540, 1244063, -1063176, -672980, 812941, 1417415, -321189, 454048, 1126846, 655104, -455674, 551507, 1198350, 1440793, -1038342, 12713, 'Right']
[1716736, 1234841, -1056964, -674113, 818184, 1439213, -328345, 455466, 1129540, 650688, -420205, 575181, 1218343, 1442567, -1012968, 6027, 'Right']
[1721898, 1244253, -1065048, -673796, 810849, 1417237, -321745, 451927, 1126087, 653434, -452561, 561327, 1207422, 1439917, -1036446, 20124, 'Right']
[1716807, 1234186, -1055390, -673793, 819817, 1439016, -327805, 456411, 1129625, 651869, -424719, 565073, 1208398, 1441519, -1016368, -1661, 'Right']
[1721895, 1244788, -1066296, -674241, 810073, 1419225, -321342, 452628, 1125868, 652511, -447975, 571453, 1217593, 1440442, -1032944, 27775, 'Right']
[1716728, 1233676, -1054729, -674093, 820029, 1438447, -328351, 456253, 1129644, 652725, -430074, 554670, 1198944, 1441319, -1020580, -8303, 'Right']
[1721613, 1244926, -1067077, -674800, 808799, 1420887, -321396, 452503, 1125906, 651359, -442632, 581179, 1226678, 1440732, -1029737, 34191, 'Right']
[1717518, 1234465, -1053249, -673162, 821213, 1436280, -327158, 457608, 1129973, 654329, -434863, 545599, 1190278, 1441279, -1024275, -13371, 'Right']
[1721214, 1244542, -1067059, -675101, 808279, 1423002, -322533, 451492, 1125689, 650549, -436504, 589951, 1234954, 1441370, -1025472, 38374, 'Right']
[1717848, 1234553, -1052916, -672775, 820968, 1433669, -327253, 456832, 1130122, 654331, -440433, 537146, 1183044, 1440753, -1028599, -17480, 'Right']
[1720633, 1244088, -1066324, -674673, 809041, 1426091, -322166, 451824, 1125804, 649750, -431126, 596670, 1241844, 1442066, -1021298, 41155, 'Right']
[1718193, 1235238, -1053102, -672375, 821114, 1431182, -325968, 457111, 1130686, 655669, -445456, 531647, 1178307, 1441057, -1031357, -19055, 'Right']
[1719560, 1242691, -1066257, -675015, 809140, 1429250, -323519, 452324, 1125925, 649005, -425855, 601591, 1245831, 1441965, -1017272, 42345, 'Right']
[1719192, 1236873, -1053695, -671516, 820736, 1429115, -324758, 456965, 1129661, 656074, -450579, 527822, 1174562, 1440629, -1034829, -18272, 'Right']
[1718741, 1241371, -1065679, -675260, 809893, 1432259, -324329, 451820, 1126429, 648717, -421535, 603937, 1247630, 1443073, -1013803, 40542, 'Right']
[1719524, 1237906, -1055401, -671995, 819115, 1425482, -324355, 455964, 1128964, 656401, -455048, 526864, 1173963, 1440242, -1037894, -15845, 'Right']
[1718340, 1240448, -1064069, -674899, 810834, 1434303, -325232, 453308, 1126895, 648350, -418506, 603517, 1246230, 1442941, -1011564, 36671, 'Right']
[1720502, 1239588, -1057050, -672025, 817700, 1422839, -323720, 455574, 1128509, 657038, -457597, 528902, 1175425, 1440323, -1039668, -11619, 'Right']
[1717917, 1239034, -1062740, -674662, 812466, 1436908, -326741, 453185, 1127513, 648260, -416391, 600378, 1242729, 1442870, -1010429, 31015, 'Right']
[1721785, 1241299, -1058670, -671558, 816820, 1420604, -322973, 454984, 1128629, 656644, -458520, 533299, 1180065, 1440212, -1040438, -5560, 'Right']
[1717432, 1237120, -1060776, -674522, 814698, 1438140, -326789, 454575, 1128203, 649558, -415865, 594920, 1237353, 1442860, -1009716, 24162, 'Right']
[1722072, 1242229, -1060493, -672208, 814967, 1417998, -322354, 454107, 1127565, 654872, -458521, 539977, 1187169, 1439351, -1040400, 2323, 'Right']
[1717561, 1236371, -1058379, -673613, 816795, 1438491, -327645, 455416, 1129384, 650062, -416483, 587544, 1230107, 1442599, -1010644, 16608, 'Right']
[1722476, 1243484, -1061838, -671821, 813888, 1416789, -320952, 454223, 1127458, 655066, -456262, 548468, 1195410, 1440211, -1038393, 9512, 'Right']
[1717445, 1235726, -1056595, -672774, 818296, 1439533, -327395, 456455, 1129522, 651098, -418838, 578897, 1221781, 1442508, -1011730, 9129, 'Right']
[1722213, 1244870, -1064060, -672318, 811943, 1417903, -320615, 453982, 1127242, 654752, -452896, 558380, 1204713, 1441060, -1036421, 18195, 'Right']
[1716273, 1234908, -1056169, -673460, 818856, 1439528, -327496, 456364, 1129622, 651584, -423209, 568050, 1211363, 1442504, -1015522, 583, 'Right']
[1722223, 1246000, -1065821, -673356, 809884, 1419020, -320125, 452371, 1125884, 653311, -449079, 568580, 1214089, 1440805, -1034625, 25840, 'Right']
[1716926, 1235141, -1054374, -673096, 819943, 1438899, -326503, 456869, 1130176, 653531, -426932, 558269, 1201583, 1442364, -1019318, -6448, 'Right']
[1721622, 1245761, -1066844, -674311, 809057, 1420382, -319825, 452525, 1125509, 651855, -443454, 578461, 1223604, 1441089, -1031369, 31985, 'Right']
[1717323, 1235046, -1053587, -673099, 820856, 1436475, -326467, 456923, 1130305, 653485, -431619, 548744, 1192604, 1441596, -1023704, -12194, 'Right']
[1721336, 1245501, -1067379, -675212, 808462, 1421757, -320499, 452003, 1125920, 651048, -436731, 587968, 1232465, 1441234, -1027633, 36988, 'Right']
[1718139, 1235579, -1052854, -672960, 821618, 1433860, -325487, 457512, 1130363, 654631, -436644, 540475, 1184767, 1441135, -1028015, -16643, 'Right']
[1721044, 1245029, -1066871, -675369, 808829, 1423820, -320776, 452022, 1126208, 650046, -430177, 595791, 1239568, 1441690, -1023416, 40539, 'Right']
[1718889, 1236637, -1052604, -672199, 821975, 1431123, -323969, 456890, 1130387, 655562, -441513, 533712, 1178954, 1440765, -1031619, -19388, 'Right']
[1720480, 1244269, -1066127, -674788, 809389, 1427603, -321113, 452057, 1126182, 649892, -424581, 601297, 1244740, 1442722, -1018924, 41459, 'Right']
[1719226, 1237267, -1053868, -672442, 820741, 1428485, -323789, 456367, 1129854, 655621, -446594, 529529, 1175505, 1440308, -1035086, -18991, 'Right']
[1719827, 1243457, -1065649, -675272, 810154, 1430422, -321843, 452325, 1126442, 649368, -420227, 604254, 1247307, 1442510, -1015708, 40636, 'Right']
[1720177, 1239041, -1055069, -672437, 819883, 1425487, -322984, 456060, 1129291, 656300, -450926, 528023, 1173734, 1439908, -1038049, -16957, 'Right']
[1718798, 1241566, -1065488, -676439, 810283, 1432633, -324277, 452280, 1126649, 649012, -417020, 604575, 1246916, 1442568, -1013424, 37590, 'Right']
[1720702, 1240103, -1057349, -673265, 818034, 1422411, -322420, 455891, 1128475, 655864, -454603, 528561, 1174974, 1439628, -1040762, -13179, 'Right']
[1718366, 1240346, -1063807, -675865, 811849, 1435065, -324602, 453482, 1127206, 648520, -414520, 602266, 1244392, 1442570, -1011310, 32668, 'Right']
[1721480, 1241692, -1058603, -672709, 816897, 1420221, -321422, 454683, 1127929, 656402, -455822, 532297, 1178230, 1439830, -1040892, -7959, 'Right']
[1717756, 1238750, -1061753, -675481, 813883, 1437190, -325287, 453886, 1127960, 649048, -413039, 597491, 1238991, 1443215, -1009851, 25637, 'Right']
[1721269, 1242427, -1060901, -673155, 815289, 1418873, -320771, 455172, 1127268, 655834, -456057, 538369, 1184571, 1439720, -1040260, -754, 'Right']
[1717249, 1237470, -1060093, -674914, 815476, 1439101, -326600, 455362, 1127888, 649289, -414237, 590701, 1232576, 1443121, -1010050, 19475, 'Right']
[1722314, 1244359, -1062360, -673016, 813877, 1418005, -319813, 453684, 1126900, 655260, -454828, 546564, 1192833, 1440656, -1039398, 8046, 'Right']
[1716952, 1236417, -1058146, -674670, 817105, 1440126, -326381, 455580, 1128381, 650240, -416162, 582176, 1224419, 1443024, -1011443, 11498, 'Right']
[1722503, 1245451, -1063942, -673504, 812194, 1418314, -319435, 453276, 1126772, 654407, -451816, 555884, 1201797, 1440719, -1037405, 15889, 'Right']
[1716523, 1235448, -1056626, -674838, 818319, 1439949, -326604, 456341, 1128747, 651539, -419489, 572182, 1214347, 1443092, -1014430, 3510, 'Right']
[1722264, 1245889, -1065642, -674623, 810245, 1418628, -319713, 453227, 1125740, 653212, -448367, 565671, 1211044, 1440880, -1035504, 23835, 'Right']
[1716992, 1235240, -1054650, -674329, 819621, 1439247, -326977, 456480, 1129654, 652526, -423741, 562031, 1204392, 1442980, -1018007, -4017, 'Right']
[1722056, 1245884, -1066257, -675023, 809875, 1419793, -319739, 452191, 1125341, 652746, -443432, 575919, 1220383, 1441517, -1032085, 30527, 'Right']
[1717224, 1234638, -1053626, -673975, 821363, 1437103, -326377, 456776, 1130337, 652898, -429064, 551328, 1194750, 1442159, -1021556, -10690, 'Right']
[1721459, 1245223, -1067397, -675542, 809459, 1421192, -320520, 452255, 1125240, 651269, -438085, 584730, 1229398, 1441699, -1027420, 35568, 'Right']
[1717295, 1234599, -1053648, -673764, 821586, 1434951, -326243, 457010, 1129842, 653672, -435022, 542064, 1186447, 1441606, -1025153, -16160, 'Right']
[1720771, 1245269, -1067648, -675555, 808703, 1423998, -320677, 452326, 1124795, 650096, -432814, 593144, 1237090, 1442157, -1023196, 39674, 'Right']
[1717910, 1235838, -1053257, -672781, 821318, 1432930, -324951, 457523, 1129534, 655414, -440282, 535675, 1179780, 1441483, -1028872, -18417, 'Right']
[1720215, 1244321, -1067058, -675630, 808830, 1427003, -321348, 452527, 1125182, 649037, -426853, 599862, 1242766, 1442879, -1018864, 42020, 'Right']
[1718702, 1236694, -1053990, -673167, 820655, 1429665, -324573, 456610, 1129503, 655825, -445784, 530241, 1175438, 1441463, -1033002, -19425, 'Right']
[1719527, 1243088, -1067034, -676721, 808848, 1429274, -322770, 451446, 1125551, 648644, -422145, 603282, 1246338, 1442603, -1015882, 41217, 'Right']
[1719980, 1238260, -1054936, -673432, 819602, 1426821, -324278, 456084, 1128866, 655734, -449900, 527687, 1173290, 1439970, -1036718, -17856, 'Right']
[1719305, 1241976, -1065436, -676665, 810236, 1432840, -323170, 452213, 1126655, 649222, -417252, 604826, 1246825, 1442536, -1013035, 39248, 'Right']
[1720983, 1239750, -1055839, -673136, 818936, 1423977, -322237, 456718, 1129234, 656315, -452896, 527673, 1173818, 1440268, -1038708, -14607, 'Right']
[1718760, 1240683, -1063480, -676133, 811844, 1435311, -324245, 453403, 1127204, 648513, -414604, 603335, 1245164, 1443064, -1010595, 34472, 'Right']
[1721335, 1240735, -1057621, -673260, 817525, 1421690, -321398, 455474, 1128658, 656266, -454880, 530771, 1176997, 1440288, -1039935, -9428, 'Right']
[1717826, 1238832, -1062044, -676211, 813256, 1437476, -324506, 453826, 1127017, 648391, -413602, 599062, 1241120, 1442922, -1009733, 28885, 'Right']
[1722132, 1242515, -1059074, -673166, 816119, 1419802, -320444, 454676, 1128076, 655889, -455652, 535755, 1182523, 1440211, -1040482, -2521, 'Right']
[1717503, 1237694, -1059539, -675501, 815302, 1439293, -325728, 454325, 1128401, 649354, -412956, 592681, 1235158, 1443540, -1009600, 21314, 'Right']
[1722213, 1243495, -1061067, -673351, 814060, 1418898, -320696, 454139, 1126813, 655286, -455115, 543515, 1189907, 1440283, -1040097, 5124, 'Right']
[1717072, 1236030, -1058123, -675657, 816508, 1440190, -326989, 455022, 1128225, 649531, -415076, 584556, 1226788, 1443069, -1011300, 13950, 'Right']
[1722973, 1244877, -1062767, -674131, 812598, 1417695, -320026, 453190, 1126573, 654010, -452666, 552500, 1198854, 1439918, -1038464, 13589, 'Right']
[1717196, 1235491, -1056185, -675287, 818216, 1440069, -327452, 455560, 1129566, 651273, -417669, 574689, 1217441, 1443047, -1013389, 5116, 'Right']
[1722705, 1245397, -1064506, -674604, 810947, 1418458, -320112, 453185, 1126217, 653287, -448984, 562534, 1208941, 1441056, -1035992, 21036, 'Right']
[1717070, 1234838, -1054656, -674394, 819241, 1439467, -327506, 456487, 1129577, 651707, -422027, 564921, 1208157, 1442526, -1016452, -2070, 'Right']
[1722400, 1245592, -1065493, -674638, 809736, 1419184, -319517, 452584, 1125303, 652301, -444691, 572829, 1218119, 1440728, -1032638, 28517, 'Right']
[1717582, 1234814, -1053256, -673660, 820411, 1437900, -326899, 456716, 1130160, 653194, -426838, 554475, 1198325, 1442203, -1019790, -9165, 'Right']
[1722009, 1245750, -1066391, -674982, 808833, 1420879, -320574, 452295, 1125873, 651473, -439385, 582390, 1227821, 1441765, -1028494, 34223, 'Right']
[1717262, 1234397, -1053102, -673530, 820746, 1436162, -326786, 457010, 1129758, 653868, -433321, 544860, 1189499, 1442302, -1023824, -14555, 'Right']
[1721164, 1245025, -1067014, -675289, 808280, 1423125, -320928, 451795, 1124992, 650118, -434382, 590829, 1235685, 1441982, -1024495, 39187, 'Right']
[1717827, 1235028, -1053050, -673018, 820681, 1433107, -326386, 456822, 1129582, 654592, -439108, 537070, 1182433, 1441083, -1027988, -17563, 'Right']
[1720627, 1244161, -1066731, -675503, 808254, 1425862, -321741, 452137, 1125326, 649371, -428720, 597437, 1241687, 1441800, -1020657, 41266, 'Right']
[1718782, 1236053, -1053253, -672937, 820610, 1430298, -325065, 456328, 1129413, 655367, -444485, 531265, 1177749, 1440531, -1032047, -18830, 'Right']
[1719798, 1242896, -1066291, -676015, 808689, 1428453, -322936, 451547, 1125730, 648651, -423787, 601835, 1246289, 1442103, -1017167, 41408, 'Right']
[1719350, 1236854, -1053882, -672924, 819926, 1427668, -324410, 457023, 1129413, 655415, -449448, 527278, 1174559, 1440240, -1035749, -18986, 'Right']
[1719556, 1241879, -1064736, -676004, 809663, 1431580, -323318, 453460, 1126193, 648472, -419497, 603745, 1247853, 1442617, -1013841, 39923, 'Right']
[1720298, 1238256, -1054760, -673001, 818768, 1424513, -323710, 456089, 1129217, 656422, -453146, 526847, 1174000, 1440177, -1038494, -15701, 'Right']
[1718397, 1239911, -1063647, -676563, 810543, 1433743, -325243, 452988, 1126442, 646975, -416558, 602932, 1245850, 1442270, -1012064, 36006, 'Right']
[1721554, 1240272, -1055826, -672275, 818000, 1421950, -321965, 455912, 1128223, 655529, -455964, 528761, 1175503, 1439354, -1040387, -11225, 'Right']
