[307181, 1417280, -1301618, -1557057, -10221, 962423, -202778, -801975, 1038264, 441102, -694633, 285829, -387066, 1563664, -1727738, -23132, 'Back']
[294257, 1402691, -1304852, -1554896, -472, 963449, -214549, -809672, 1051740, 452249, -776991, 165178, -407293, 1568765, -1715248, -82628, 'Back']
[306594, 1416188, -1304098, -1558069, -11885, 960688, -205226, -803903, 1035461, 440015, -683783, 291330, -381095, 1564451, -1727660, -21425, 'Back']
[296178, 1405077, -1303602, -1552785, -150, 964112, -213067, -807996, 1049027, 454652, -787292, 161109, -414191, 1566035, -1716300, -84889, 'Back']
[302905, 1413473, -1306748, -1559055, -13006, 959650, -207897, -806446, 1033466, 440371, -673459, 293990, -375217, 1563744, -1726267, -20981, 'Back']
[297550, 1406678, -1302977, -1552761, 37, 964219, -211435, -806129, 1050049, 456037, -796293, 162155, -418576, 1564346, -1718255, -83708, 'Back']
[300786, 1411168, -1307600, -1559333, -12861, 959488, -209565, -806941, 1034720, 440202, -669352, 291217, -370636, 1564159, -1724611, -22652, 'Back']
[300369, 1409350, -1300534, -1551998, 935, 965772, -207743, -803921, 1050560, 458058, -799623, 166341, -421217, 1563487, -1718460, -81845, 'Back']
[297998, 1407738, -1308971, -1560533, -13349, 959182, -211780, -808296, 1032687, 440925, -668480, 283513, -367641, 1565219, -1722443, -26883, 'Back']
[302698, 1410904, -1299803, -1552519, -436, 965228, -206747, -801665, 1048561, 457233, -797571, 176050, -422815, 1561452, -1720765, -76353, 'Back']
[296025, 1405827, -1309128, -1560572, -12412, 958546, -214070, -810751, 1031661, 441580, -672829, 272954, -367845, 1564539, -1721521, -31994, 'Back']
[304018, 1413789, -1297196, -1551502, -276, 966088, -203425, -799819, 1050514, 458012, -790765, 189122, -422284, 1560792, -1721546, -69990, 'Back']
[293493, 1402683, -1310184, -1561031, -11795, 957964, -216186, -812513, 1033748, 443589, -681491, 258396, -369019, 1565385, -1719552, -39500, 'Back']
[305880, 1415119, -1297661, -1552296, -2129, 964907, -202675, -799398, 1048738, 456571, -781045, 205037, -419587, 1559028, -1724101, -61999, 'Back']
[291367, 1400645, -1310493, -1560090, -10449, 958059, -217667, -813171, 1033085, 446049, -693289, 242420, -372398, 1565300, -1718429, -47465, 'Back']
[307668, 1416841, -1297486, -1552497, -3648, 965052, -201727, -798534, 1045539, 454987, -767806, 222506, -416447, 1558575, -1726155, -53817, 'Back']
[290630, 1400178, -1310221, -1558946, -8480, 959339, -218714, -813351, 1036871, 450177, -708049, 224679, -377775, 1566043, -1717057, -56516, 'Back']
[308208, 1417901, -1298473, -1553236, -5463, 964702, -201532, -798233, 1043571, 454495, -752050, 239917, -410797, 1558014, -1727290, -46304, 'Back']
[289782, 1398487, -1310044, -1559089, -7212, 959895, -219494, -813470, 1040176, 451856, -724913, 207791, -384696, 1566061, -1716544, -65073, 'Back']
[308135, 1418129, -1299092, -1554833, -7680, 963398, -201435, -799244, 1037042, 452512, -735515, 257144, -405654, 1557206, -1728894, -38366, 'Back']
[291294, 1399590, -1307677, -1557236, -5020, 960746, -218356, -812571, 1040075, 455101, -742273, 192447, -391977, 1564578, -1715652, -72925, 'Back']
[307978, 1417773, -1299884, -1555785, -9199, 962741, -203100, -799153, 1038431, 451810, -717727, 271979, -397740, 1558147, -1728211, -32359, 'Back']
[291669, 1400142, -1305920, -1555809, -2866, 961925, -217292, -810776, 1041752, 457862, -759093, 178577, -399008, 1564501, -1715172, -79569, 'Back']
[306543, 1416377, -1300960, -1556964, -10840, 961301, -203588, -801006, 1034314, 450415, -701645, 283122, -390238, 1558956, -1727278, -26874, 'Back']
[292290, 1400710, -1304730, -1554961, -1585, 962111, -216557, -809819, 1044078, 459929, -773677, 168656, -405740, 1563647, -1714893, -83374, 'Back']
[304043, 1413977, -1303601, -1558621, -13074, 959549, -206556, -803154, 1030928, 448285, -688727, 291011, -383834, 1558901, -1726952, -23147, 'Back']
[294223, 1402826, -1303474, -1553632, -994, 962832, -214942, -807946, 1044520, 461398, -787116, 163082, -413373, 1562274, -1715749, -85648, 'Back']
[302612, 1412714, -1305041, -1558998, -13806, 958981, -208121, -804939, 1029623, 448327, -678396, 294511, -378500, 1560220, -1725488, -22442, 'Back']
[296613, 1405202, -1301757, -1552838, -12, 963621, -212133, -805552, 1044617, 462831, -795446, 162380, -418679, 1561295, -1716482, -86219, 'Back']
[300505, 1410435, -1306611, -1560471, -14300, 957892, -211725, -807455, 1026779, 447852, -671789, 294133, -373605, 1560915, -1724518, -23647, 'Back']
[298799, 1407404, -1300077, -1552859, 155, 963929, -211193, -803934, 1043259, 464021, -800082, 166255, -422700, 1559777, -1718322, -84789, 'Back']
[298300, 1407864, -1307783, -1561307, -13965, 957378, -213642, -809044, 1024260, 448397, -670162, 288584, -371109, 1561042, -1723224, -27794, 'Back']
[300761, 1409205, -1298908, -1552815, 110, 964162, -208211, -803097, 1040924, 464226, -800415, 173656, -425269, 1558392, -1719782, -81528, 'Back']
