[4999571, 3418654, 684071, 804380, 1875635, 2345781, 889992, 792258, 2437875, 1613727, 1169827, 2634034, 2204679, 1271876, 500121, 1927639, 'Down']
[4943429, 3416396, 672909, 800999, 1870480, 2337166, 890062, 793409, 2436691, 1611430, 1166529, 2675066, 2204762, 1269428, 498663, 1938345, 'Down']
[4992076, 3418694, 684167, 804608, 1875818, 2345547, 889600, 791768, 2437790, 1613049, 1167920, 2627180, 2202532, 1271265, 499271, 1924172, 'Down']
[4947008, 3416254, 673283, 800764, 1870534, 2337311, 889480, 793361, 2436824, 1611593, 1168381, 2681767, 2206620, 1269580, 499561, 1941195, 'Down']
[4983777, 3419063, 683692, 804951, 1875950, 2345645, 889908, 792588, 2438090, 1612816, 1165892, 2621006, 2200446, 1270923, 497882, 1921273, 'Down']
[4954416, 3416123, 673523, 800649, 1870269, 2336952, 889036, 792102, 2436988, 1612326, 1170465, 2685849, 2208522, 1270061, 500027, 1943359, 'Down']
[4976596, 3418888, 682606, 804504, 1875201, 2344682, 889225, 791661, 2437724, 1611801, 1163615, 2617433, 2198638, 1269759, 495927, 1918746, 'Down']
[4963824, 3416582, 674989, 801273, 1870573, 2337591, 888802, 792634, 2437075, 1612611, 1172024, 2688730, 2210443, 1270215, 500573, 1945409, 'Down']
[4968165, 3419430, 682650, 805099, 1875384, 2344292, 890271, 792206, 2438465, 1612334, 1162606, 2616263, 2197384, 1270037, 495514, 1917708, 'Down']
[4973830, 3416616, 676477, 801681, 1870707, 2338312, 887940, 792282, 2437295, 1613407, 1173721, 2689099, 2211474, 1270995, 501582, 1946409, 'Down']
[4958556, 3419108, 681204, 804865, 1874600, 2343038, 889776, 792859, 2438358, 1611806, 1161279, 2617523, 2196121, 1269487, 494951, 1917548, 'Down']
[4980422, 3416593, 677708, 802022, 1871230, 2339056, 888627, 791726, 2437350, 1613469, 1174577, 2686444, 2212023, 1271198, 502397, 1946518, 'Down']
[4947975, 3418653, 679724, 804573, 1874198, 2342605, 889653, 792276, 2438007, 1611130, 1160130, 2620851, 2195474, 1268884, 494252, 1917945, 'Down']
[4988048, 3416605, 679217, 802511, 1872036, 2341016, 888553, 792611, 2437322, 1613733, 1175038, 2681551, 2212141, 1271688, 502619, 1945378, 'Down']
[4942605, 3418405, 678409, 804194, 1873869, 2342079, 890581, 794221, 2438007, 1611108, 1159909, 2626678, 2195761, 1268939, 494587, 1920001, 'Down']
[4996733, 3416639, 680099, 802627, 1872374, 2341962, 888167, 791482, 2437306, 1613768, 1174812, 2674967, 2211763, 1271875, 503084, 1943327, 'Down']
[4939082, 3417883, 676356, 803370, 1872854, 2340618, 890294, 792797, 2437304, 1610499, 1159643, 2634206, 2196302, 1268305, 494727, 1921756, 'Down']
[5001097, 3416865, 681313, 802961, 1873169, 2342795, 888146, 791410, 2437342, 1614039, 1174171, 2666361, 2210963, 1271949, 502892, 1940425, 'Down']
[4937038, 3417389, 675002, 802710, 1871906, 2339163, 889550, 794000, 2436956, 1610353, 1160080, 2642952, 2197524, 1267967, 494633, 1925349, 'Down']
[5003626, 3417689, 682621, 803959, 1873801, 2343660, 888342, 791942, 2437726, 1614182, 1172901, 2657577, 2209685, 1272045, 501699, 1937252, 'Down']
