[1958879, 1291693, 2206275, 1130915, 2134444, 1591477, 788597, 626776, 951684, 1462919, 299430, 729806, 1501832, 1368734, 2297329, 993109, 'Up']
[1960024, 1294520, 2188135, 1119276, 2133390, 1590483, 790511, 627676, 951805, 1463342, 290644, 740568, 1500092, 1367894, 2304879, 1009456, 'Up']
[1958997, 1291948, 2205490, 1131731, 2134743, 1592034, 789449, 627374, 952268, 1463550, 297885, 726727, 1500319, 1368399, 2292991, 989219, 'Up']
[1959759, 1294281, 2188955, 1119528, 2132619, 1590004, 790581, 627256, 951812, 1463247, 292662, 742687, 1501916, 1368653, 2308665, 1012580, 'Up']
[1958890, 1291683, 2204420, 1131379, 2134819, 1591429, 788792, 626936, 952131, 1462903, 295692, 725053, 1498620, 1367022, 2289759, 987038, 'Up']
[1960313, 1295291, 2190992, 1120757, 2132985, 1590009, 790982, 627839, 951689, 1463024, 294792, 744854, 1503467, 1369045, 2311776, 1015210, 'Up']
[1959491, 1292491, 2202226, 1131317, 2134885, 1591654, 789364, 627489, 952856, 1463911, 294599, 723628, 1497083, 1367304, 2286603, 984894, 'Up']
[1959805, 1294684, 2192978, 1121557, 2132753, 1589576, 790462, 627239, 951226, 1462542, 297099, 745988, 1504984, 1369586, 2313865, 1016333, 'Up']
[1959584, 1292473, 2200418, 1130074, 2135001, 1591611, 789312, 627564, 952761, 1463315, 292526, 723247, 1496054, 1366370, 2285029, 984484, 'Up']
[1959750, 1294249, 2194978, 1122714, 2132461, 1589513, 789856, 626691, 951137, 1462470, 298850, 746645, 1506242, 1370246, 2315510, 1016730, 'Up']
[1959614, 1292394, 2197579, 1128715, 2135073, 1591621, 789670, 627485, 952693, 1463238, 290471, 722694, 1494823, 1365880, 2283684, 984083, 'Up']
[1960078, 1294307, 2197266, 1125077, 2132653, 1590162, 789988, 627207, 951060, 1462425, 300823, 746737, 1507117, 1370575, 2316098, 1016139, 'Up']
[1960054, 1292988, 2195233, 1127566, 2135005, 1591512, 789697, 627641, 953001, 1463661, 289001, 723301, 1494153, 1366075, 2283788, 985267, 'Up']
[1959752, 1293736, 2199780, 1126508, 2132370, 1590074, 789432, 627406, 950683, 1461922, 302311, 746833, 1507730, 1370800, 2316211, 1015351, 'Up']
[1960105, 1293123, 2192761, 1126256, 2135073, 1590942, 790068, 627838, 952871, 1463354, 287537, 724822, 1493938, 1365501, 2284694, 987538, 'Up']
[1959475, 1293223, 2201255, 1128023, 2133000, 1589682, 789728, 627170, 950776, 1461904, 303291, 744919, 1507831, 1370600, 2314042, 1012458, 'Up']
[1960358, 1293534, 2190827, 1125183, 2134516, 1590624, 790168, 628292, 952742, 1463011, 286982, 726996, 1494236, 1365165, 2286892, 991194, 'Up']
[1959857, 1293633, 2202538, 1130070, 2133264, 1590544, 790141, 627937, 951294, 1462393, 303834, 742177, 1507393, 1370972, 2311068, 1009030, 'Up']
[1961229, 1294474, 2189240, 1124906, 2134722, 1590863, 790998, 628473, 953321, 1463688, 287519, 728834, 1495394, 1366094, 2289133, 994059, 'Up']
[1960118, 1293558, 2204547, 1132072, 2133925, 1590664, 790414, 627965, 952153, 1463103, 304489, 738961, 1506932, 1370869, 2307439, 1004737, 'Up']
[1961503, 1294928, 2187910, 1123766, 2134596, 1590388, 791181, 628137, 953239, 1463809, 288420, 732796, 1496672, 1366345, 2293418, 998928, 'Up']
[1960080, 1293108, 2204354, 1132783, 2134107, 1590569, 788981, 627216, 951964, 1463016, 303283, 734882, 1504935, 1370041, 2302770, 999314, 'Up']
[1961112, 1294813, 2187339, 1123020, 2134162, 1589978, 791329, 628228, 952277, 1463374, 289537, 736100, 1498000, 1366888, 2297605, 1003145, 'Up']
[1959252, 1292753, 2204290, 1133582, 2134392, 1591037, 789712, 627734, 951714, 1462768, 301307, 732166, 1503482, 1369170, 2299326, 996057, 'Up']
[1960671, 1295428, 2185821, 1122683, 2133758, 1590396, 791363, 628196, 952107, 1462914, 290444, 738981, 1499583, 1367196, 2301871, 1007622, 'Up']
[1959666, 1293210, 2203251, 1134756, 2134854, 1591651, 789634, 627507, 952389, 1462969, 299580, 728267, 1501728, 1368575, 2294833, 991677, 'Up']
[1960773, 1295933, 2185872, 1123387, 2133695, 1590686, 791750, 628004, 951897, 1462984, 292362, 741038, 1501544, 1368297, 2305650, 1010601, 'Up']
[1959299, 1292879, 2202588, 1135605, 2135103, 1592145, 789543, 627910, 952191, 1462942, 297871, 726082, 1500374, 1368225, 2291327, 988522, 'Up']
[1960674, 1295988, 2187347, 1124041, 2133312, 1590895, 791390, 628485, 951414, 1462349, 293995, 743829, 1503409, 1368928, 2309590, 1014037, 'Up']
[1960682, 1293859, 2201129, 1136049, 2135348, 1592766, 790266, 628727, 952680, 1463196, 296287, 724646, 1498886, 1367954, 2288489, 986371, 'Up']
[1961322, 1296327, 2188857, 1125281, 2133434, 1590572, 792027, 628270, 952056, 1462955, 297370, 745292, 1504916, 1370065, 2312701, 1015683, 'Up']
[1960539, 1293302, 2199080, 1135167, 2135454, 1592271, 789957, 628216, 952919, 1463070, 295126, 723172, 1497350, 1366841, 2286104, 984358, 'Up']
[1961124, 1295783, 2191674, 1126665, 2132752, 1590502, 791146, 628160, 951716, 1462394, 299433, 746785, 1506396, 1370146, 2315304, 1017159, 'Up']
[1960510, 1293431, 2196815, 1134272, 2135406, 1592475, 790507, 628732, 953293, 1463156, 293196, 723336, 1496230, 1366518, 2285057, 984637, 'Up']
