[1612885, 1721333, 1370938, -36571, 423067, 649826, -770099, -720850, 100873, 691923, 576530, 400093, 1551029, 814515, 103857, 279927, 'Down']
[1602807, 1721232, 1369316, -35734, 423552, 651139, -769861, -719898, 99675, 691405, 598969, 406709, 1559500, 815491, 110433, 280092, 'Down']
[1611306, 1721767, 1370922, -36388, 424121, 649709, -768446, -721158, 101387, 692376, 575981, 400155, 1550690, 815185, 104041, 280196, 'Down']
[1604773, 1720540, 1370079, -36567, 423372, 650205, -769689, -720265, 99504, 691115, 599511, 407257, 1559685, 815153, 110708, 279306, 'Down']
[1608653, 1721304, 1370156, -37028, 423585, 649505, -769664, -721977, 100853, 691739, 576632, 399750, 1550800, 814801, 104298, 280052, 'Down']
[1606551, 1720899, 1369734, -36253, 423541, 650567, -769204, -720073, 99338, 691290, 599518, 407513, 1559723, 814883, 110578, 278939, 'Down']
[1606050, 1721249, 1369224, -37088, 423577, 649514, -769747, -721377, 100915, 691938, 576681, 399739, 1550466, 814982, 103628, 280106, 'Down']
[1608722, 1720414, 1369925, -36877, 422941, 650056, -769917, -720926, 98790, 690878, 598066, 407097, 1559332, 814215, 110076, 278817, 'Down']
[1603450, 1721653, 1368257, -36838, 424025, 650093, -769053, -721362, 100813, 691869, 577955, 399576, 1550848, 814907, 103962, 280086, 'Down']
[1611207, 1720765, 1370105, -36292, 422880, 650411, -769141, -718768, 99100, 691321, 595611, 406708, 1558508, 814366, 109629, 279365, 'Down']
[1601783, 1720970, 1368214, -37100, 423182, 649815, -770089, -720586, 100125, 691520, 580607, 400241, 1551772, 815562, 105180, 281035, 'Down']
[1612808, 1721059, 1370417, -36695, 422586, 649639, -770264, -722888, 98560, 690883, 594387, 405810, 1557894, 813779, 109660, 278687, 'Down']
[1600755, 1722112, 1368142, -36118, 423476, 650464, -768812, -719107, 100503, 692060, 583033, 400658, 1552518, 815805, 105595, 280331, 'Down']
[1615480, 1721126, 1370850, -36679, 421925, 649493, -770856, -721550, 98901, 691438, 590727, 404783, 1556465, 814402, 108422, 278889, 'Down']
