[3613509, 2988220, 1524815, 900041, 66268, 1469455, -126845, 443584, 1642859, 259411, 1265427, 1751015, 2241474, 1700328, 468166, 1798847, 'Up']
[3485089, 2991800, 1450909, 900232, 73193, 1439327, -113298, 446948, 1645273, 264069, 1315689, 1828129, 2261790, 1685734, 463968, 1822272, 'Up']
[3602815, 2987785, 1517459, 900448, 66222, 1470270, -126987, 442603, 1643215, 260388, 1241778, 1729163, 2230402, 1692680, 460959, 1790274, 'Up']
[3496282, 2990582, 1458862, 899482, 72589, 1439292, -112974, 447673, 1642937, 261776, 1337031, 1847222, 2273169, 1692794, 469788, 1829982, 'Up']
[3588900, 2988100, 1508585, 901297, 66385, 1470380, -127711, 444873, 1644372, 262213, 1221229, 1711376, 2219858, 1685269, 453981, 1782927, 'Up']
[3511599, 2989487, 1470472, 898534, 71276, 1439793, -114466, 446853, 1640570, 259353, 1355707, 1863275, 2282806, 1700892, 475799, 1837688, 'Up']
[3572284, 2988657, 1498563, 902128, 66789, 1468807, -127519, 444924, 1645643, 264087, 1205599, 1699530, 2211488, 1677957, 447949, 1777958, 'Up']
[3528324, 2988752, 1481297, 898303, 70648, 1440826, -114480, 445087, 1639003, 257760, 1368931, 1872661, 2289322, 1707702, 480507, 1841836, 'Up']
[3553753, 2989321, 1486708, 902979, 68040, 1466148, -127349, 444636, 1647165, 266299, 1195863, 1693008, 2205740, 1672328, 443219, 1774074, 'Up']
[3546328, 2988475, 1491863, 898491, 70344, 1442927, -115306, 444644, 1637928, 256523, 1375785, 1875511, 2293252, 1713306, 484180, 1843802, 'Up']
[3534575, 2990374, 1474985, 903866, 69025, 1463063, -124276, 446250, 1648309, 268144, 1192469, 1693360, 2204144, 1668012, 440527, 1773259, 'Up']
[3565341, 2987747, 1503709, 898270, 69564, 1446158, -115827, 444761, 1637196, 255490, 1376497, 1872709, 2295578, 1716911, 486783, 1843995, 'Up']
[3515553, 2991130, 1463875, 904228, 70696, 1459098, -122556, 446542, 1649158, 268919, 1195652, 1700302, 2205571, 1664730, 439031, 1775224, 'Up']
[3582544, 2986287, 1513727, 897626, 68408, 1450098, -119370, 445712, 1636971, 254618, 1370921, 1863205, 2292716, 1718876, 487553, 1840704, 'Up']
[3498783, 2990136, 1454910, 903059, 71490, 1454475, -120390, 447561, 1648904, 267997, 1204308, 1711938, 2208552, 1663119, 439561, 1778666, 'Up']
[3598038, 2985091, 1523102, 896873, 67189, 1453529, -120942, 442838, 1636138, 252645, 1359994, 1849216, 2287668, 1718701, 486449, 1836315, 'Up']
[3484779, 2990692, 1447345, 903253, 72505, 1450573, -118628, 448923, 1648819, 268136, 1217346, 1727795, 2213777, 1663917, 440910, 1783940, 'Up']
[3609091, 2985079, 1528759, 897645, 66566, 1458513, -123522, 442496, 1636779, 253344, 1343739, 1830324, 2279672, 1717968, 484397, 1829364, 'Up']
[3476317, 2991110, 1444300, 903220, 73006, 1447210, -116408, 449692, 1647867, 267614, 1235694, 1748560, 2223490, 1666452, 444470, 1792120, 'Up']
[3616083, 2985994, 1532299, 898995, 66455, 1462733, -124588, 443017, 1637334, 254550, 1324888, 1810355, 2271359, 1714846, 481359, 1822692, 'Up']
[3472096, 2991205, 1442992, 902781, 73686, 1443890, -115362, 449240, 1647477, 267598, 1256735, 1770843, 2233572, 1670502, 449005, 1800280, 'Up']
[3618030, 2985603, 1532825, 898996, 65982, 1465339, -127427, 442865, 1637908, 255436, 1302618, 1787463, 2261225, 1710010, 476353, 1814027, 'Up']
[3473358, 2990811, 1445282, 901857, 73731, 1440733, -114140, 448462, 1645774, 266390, 1279688, 1794451, 2245724, 1675495, 453558, 1809183, 'Up']
[3614601, 2986085, 1529156, 899966, 66161, 1467667, -127968, 444358, 1639601, 257988, 1278452, 1763762, 2249343, 1704281, 470288, 1804490, 'Up']
[3478626, 2990205, 1449331, 900792, 73711, 1438677, -112727, 447723, 1644628, 265249, 1304152, 1817264, 2256948, 1682127, 459697, 1817815, 'Up']
[3606671, 2985788, 1523335, 899936, 66023, 1468475, -129894, 443629, 1640926, 259485, 1255219, 1740728, 2237178, 1696917, 463895, 1794953, 'Up']
[3488943, 2989544, 1457324, 900231, 73423, 1437905, -111602, 447240, 1642186, 262923, 1327748, 1839084, 2268945, 1689998, 466005, 1826969, 'Up']
