[820241, 759894, -1303818, -986954, 331406, 772713, 223024, 378413, 615405, 318606, -607326, 488472, 729810, 1700427, -128269, 690873, 'Forward']
[824499, 762071, -1293683, -979676, 330141, 768969, 230646, 387244, 619819, 331291, -642492, 394023, 641857, 1676031, -205153, 636779, 'Forward']
[819809, 758391, -1303854, -986792, 341174, 775582, 222488, 379020, 616640, 319464, -604758, 482383, 728105, 1700287, -126694, 686537, 'Forward']
[825208, 764472, -1293937, -978901, 320158, 767229, 230642, 386588, 618964, 331325, -644197, 401588, 645454, 1677255, -206215, 640860, 'Forward']
[820442, 757252, -1303266, -986380, 350149, 777782, 221710, 380260, 617858, 320749, -602844, 473799, 723551, 1699504, -127940, 681145, 'Forward']
[825656, 766102, -1295020, -979059, 311242, 764979, 230247, 385240, 617822, 330297, -644646, 412472, 652046, 1678787, -203802, 646825, 'Forward']
[820587, 755792, -1302886, -986131, 357829, 779233, 221197, 381350, 618659, 321646, -603140, 463336, 716532, 1697666, -131333, 675104, 'Forward']
[825504, 767231, -1295826, -979040, 303979, 763640, 230558, 384796, 616662, 328941, -643995, 424461, 660574, 1680924, -198940, 654017, 'Forward']
[819977, 753972, -1302487, -985976, 364393, 780087, 221520, 382569, 619420, 322752, -605041, 450469, 707494, 1695034, -136881, 667905, 'Forward']
[824576, 767302, -1297701, -980213, 298925, 762213, 230116, 383263, 615200, 327070, -642496, 437565, 670838, 1683156, -191846, 662048, 'Forward']
[820725, 753864, -1300970, -985110, 368996, 780839, 222943, 384015, 620398, 324201, -608282, 436543, 696509, 1691414, -144774, 660558, 'Forward']
[824515, 768114, -1298970, -981109, 296072, 761864, 229819, 381856, 614639, 325660, -638791, 450460, 682069, 1685859, -183129, 669297, 'Forward']
[821146, 753630, -1299887, -984729, 370667, 780441, 223522, 385353, 621250, 325823, -611964, 423211, 684648, 1688496, -154157, 652693, 'Forward']
[824290, 768443, -1299609, -981747, 295408, 762118, 228712, 380346, 614425, 324153, -634057, 462965, 693840, 1689377, -173176, 676380, 'Forward']
[822233, 754802, -1297573, -983228, 369773, 779888, 224673, 386280, 622265, 328093, -616134, 411236, 673351, 1685587, -164271, 645653, 'Forward']
[823822, 768217, -1300305, -982534, 297602, 763343, 227363, 379601, 614188, 322833, -628503, 474400, 704959, 1692822, -162678, 682736, 'Forward']
[823107, 755966, -1295582, -981841, 366375, 778922, 225966, 387354, 622669, 329700, -620975, 401620, 662986, 1682856, -174432, 640006, 'Forward']
[823505, 767220, -1300806, -982859, 302254, 765147, 226319, 379019, 614324, 321628, -622568, 483817, 715245, 1695810, -152097, 687943, 'Forward']
[823188, 756605, -1294523, -980805, 360688, 777323, 227283, 388208, 622752, 330903, -626166, 394514, 654686, 1680445, -183811, 636327, 'Forward']
[821713, 765014, -1302124, -984002, 309092, 767338, 225562, 378461, 613887, 319871, -617776, 489268, 723404, 1697797, -142769, 691307, 'Forward']
[823572, 758079, -1293519, -979623, 353430, 775429, 228693, 388710, 622043, 331370, -631810, 389957, 647700, 1678138, -191974, 634181, 'Forward']
[820752, 762865, -1303269, -984981, 317655, 769670, 224377, 378336, 614337, 319147, -612704, 491293, 728555, 1699390, -134480, 692602, 'Forward']
[823584, 759101, -1294323, -979909, 344407, 772645, 229108, 388301, 620549, 331290, -637269, 389164, 643946, 1676214, -198619, 634374, 'Forward']
[820127, 760938, -1304289, -986164, 326954, 771909, 223104, 378736, 614422, 318692, -609323, 490270, 731049, 1699777, -129338, 691937, 'Forward']
[824456, 761520, -1294055, -979415, 334719, 770174, 229937, 387962, 620011, 331537, -641127, 391609, 642604, 1675775, -203385, 635516, 'Forward']
[820134, 759289, -1304341, -986728, 336953, 774256, 221987, 378832, 615851, 319012, -605558, 485699, 730809, 1699797, -126552, 688857, 'Forward']
[825442, 763729, -1293791, -978884, 325042, 767897, 230430, 387541, 619315, 331214, -643203, 397994, 644664, 1676009, -205232, 639050, 'Forward']
[820686, 758177, -1303079, -986274, 346244, 776529, 221694, 379521, 617042, 319833, -603172, 478865, 727207, 1699505, -126105, 684451, 'Forward']
[825470, 765269, -1293685, -978792, 315464, 765537, 230678, 386195, 618696, 330801, -643972, 407346, 649678, 1677404, -204151, 643970, 'Forward']
[819887, 756108, -1302362, -986155, 354957, 778247, 221550, 380841, 618281, 320657, -602634, 468515, 720858, 1697886, -128227, 678301, 'Forward']
[824980, 766538, -1294474, -978644, 307394, 763977, 230258, 384983, 616956, 329054, -644523, 418696, 656966, 1679013, -200665, 651073, 'Forward']
[820049, 755105, -1300760, -984966, 362771, 780238, 222466, 382534, 619333, 322299, -603334, 456231, 712184, 1695771, -133111, 671740, 'Forward']
