[2809136, 3636638, 747011, -104199, 602490, 1138817, -33066, -63851, 2267196, 1825231, 1293149, 811759, 1735215, 2131151, -101864, 1249062, 'Back']
[2808407, 3640720, 714414, -106438, 583901, 1135287, -22603, -55565, 2263054, 1820730, 1473474, 835168, 1782496, 2233956, -98537, 1296549, 'Back']
[2809845, 3637688, 740175, -103191, 602350, 1139647, -31716, -62482, 2268208, 1826284, 1284267, 805800, 1729089, 2126845, -104530, 1245372, 'Back']
[2808305, 3640506, 721340, -106822, 584371, 1134758, -24135, -58608, 2262573, 1820869, 1477777, 841304, 1786947, 2236517, -96191, 1299141, 'Back']
[2810408, 3638423, 733334, -102697, 601147, 1140227, -29769, -60853, 2269189, 1827310, 1282749, 801440, 1725118, 2125951, -106832, 1243261, 'Back']
[2808434, 3640555, 729951, -106452, 586198, 1134763, -23936, -57346, 2262351, 1820958, 1476130, 845583, 1789695, 2236124, -93301, 1300650, 'Back']
[2811094, 3639560, 725654, -101670, 599401, 1140461, -30757, -60269, 2270054, 1828367, 1288368, 798940, 1723818, 2129185, -107587, 1243592, 'Back']
[2807581, 3639513, 737712, -106200, 587832, 1134442, -26160, -59604, 2261959, 1821029, 1467310, 848549, 1789840, 2230492, -92013, 1298948, 'Back']
[2811392, 3640368, 717437, -100427, 598457, 1141480, -26211, -57181, 2270192, 1828610, 1298931, 797487, 1724383, 2134803, -107756, 1245476, 'Back']
[2806663, 3637953, 745678, -106713, 590312, 1134673, -27314, -60290, 2261560, 1820826, 1452811, 849278, 1788215, 2221661, -89547, 1296477, 'Back']
[2810494, 3640129, 710581, -101581, 594446, 1140788, -27006, -56432, 2269278, 1827603, 1315168, 796597, 1726867, 2144293, -108545, 1249689, 'Back']
[2806395, 3637181, 751636, -106961, 591353, 1135128, -28886, -60822, 2261289, 1820744, 1434963, 848231, 1784408, 2211689, -89239, 1292147, 'Back']
[2810459, 3640650, 704554, -102300, 590863, 1140066, -25733, -56889, 2269173, 1827478, 1335477, 798102, 1731233, 2155735, -108551, 1254022, 'Back']
[2806191, 3636313, 756435, -107238, 593146, 1134615, -31880, -63856, 2261475, 1820819, 1413782, 845602, 1779353, 2199613, -89532, 1286288, 'Back']
[2810353, 3641204, 700711, -102581, 588417, 1139604, -23633, -54897, 2268449, 1826320, 1359239, 800540, 1737526, 2169094, -108415, 1259728, 'Back']
[2806564, 3636217, 759478, -106428, 595814, 1136129, -30959, -63023, 2262365, 1821387, 1390434, 841853, 1772528, 2185880, -89653, 1279347, 'Back']
[2810065, 3641704, 699313, -102928, 586229, 1139667, -22701, -55831, 2267850, 1825371, 1384420, 805520, 1745000, 2183509, -106435, 1266891, 'Back']
