[2546499, 2699787, -8388608, 1213129, 2148906, 434519, 1047715, -117697, 1263128, 1062814, -926298, -472703, 1908227, 1249826, -211672, 373954, 'Down']
[2594994, 2696742, -8388608, 1263552, 2168960, 431764, 1040595, -119266, 1267536, 1067208, -1063055, -548128, 1889109, 1256139, -221912, 321104, 'Down']
[2547136, 2698848, -8388608, 1217370, 2151546, 433620, 1046159, -119390, 1262485, 1062197, -917415, -454771, 1911966, 1251183, -209277, 379906, 'Down']
[2592131, 2696601, -8388608, 1257327, 2166107, 431438, 1040177, -119761, 1266983, 1067153, -1069422, -563896, 1885806, 1255929, -225155, 316674, 'Down']
[2548761, 2697568, -8388608, 1223047, 2155378, 432184, 1045342, -120873, 1261328, 1060874, -914884, -440901, 1913653, 1251859, -207666, 382184, 'Down']
[2589158, 2698321, -8388608, 1251598, 2162823, 433006, 1041099, -118875, 1267958, 1067991, -1069649, -574702, 1884001, 1255475, -226982, 315033, 'Down']
[2553027, 2697207, -8388608, 1231292, 2158987, 431959, 1043605, -121435, 1261887, 1062091, -916644, -429952, 1915483, 1254730, -205533, 383841, 'Down']
[2583787, 2699031, -8388608, 1244178, 2158648, 433639, 1042545, -118261, 1267664, 1068772, -1065430, -581609, 1882362, 1255134, -228070, 315604, 'Down']
[2558221, 2696803, -8388608, 1239354, 2162361, 431778, 1042923, -121214, 1261676, 1062758, -924468, -425146, 1916457, 1258063, -204138, 382465, 'Down']
[2577951, 2699740, -8388608, 1236093, 2154819, 434686, 1042370, -117211, 1267701, 1068902, -1056541, -583319, 1882608, 1255557, -228306, 317901, 'Down']
[2564200, 2696282, -8388608, 1247346, 2166711, 431952, 1041754, -121035, 1262257, 1063390, -936772, -425425, 1916671, 1260942, -203455, 378634, 'Down']
[2571210, 2699989, -8388608, 1228279, 2151109, 435132, 1042523, -117340, 1267342, 1069365, -1042834, -579708, 1883855, 1255590, -227721, 323010, 'Down']
[2569941, 2695601, -8388608, 1253741, 2169022, 431173, 1040141, -121679, 1261642, 1063745, -952007, -432245, 1913715, 1263444, -204829, 373102, 'Down']
[2565088, 2700633, -8388608, 1220883, 2148095, 435250, 1042652, -117533, 1266202, 1069089, -1025016, -571911, 1884856, 1255834, -226853, 329490, 'Down']
[2576607, 2696221, -8388608, 1259823, 2171303, 431416, 1038539, -122251, 1262496, 1065883, -969457, -443178, 1910473, 1265923, -206468, 365749, 'Down']
[2559414, 2701486, -8388608, 1215955, 2146060, 435949, 1044288, -117407, 1265555, 1069901, -1005550, -557460, 1887811, 1256476, -225166, 337329, 'Down']
[2582071, 2696060, -8388608, 1264909, 2172571, 431252, 1038489, -121855, 1262846, 1067839, -989810, -456946, 1906565, 1267384, -208483, 357315, 'Down']
[2553593, 2701416, -8388608, 1212155, 2144561, 436201, 1044031, -117518, 1265099, 1069868, -985887, -539120, 1891269, 1256083, -222427, 345719, 'Down']
[2586602, 2695841, -8388608, 1268528, 2173059, 431294, 1036309, -121517, 1262889, 1069333, -1010925, -473954, 1902523, 1268077, -210988, 347975, 'Down']
[2549314, 2701301, -8388608, 1210479, 2144566, 436181, 1044159, -118040, 1263298, 1069958, -964915, -517779, 1896273, 1256805, -219033, 355214, 'Down']
