[2073596, 2296497, 251467, 32900, 2234737, 2446004, 679395, 951099, 1479480, 446016, 1526219, 1510139, 1669367, 2051087, 897474, 1348211, 'Up']
[2081427, 2299016, 253346, 35443, 2249060, 2457080, 678984, 951806, 1480340, 445783, 1526513, 1489853, 1665219, 2051227, 895138, 1339103, 'Up']
[2073968, 2296632, 250400, 32586, 2234803, 2446034, 678177, 950743, 1479655, 445862, 1529030, 1515236, 1671143, 2053229, 899308, 1350125, 'Up']
[2081886, 2299475, 253183, 35743, 2247620, 2456392, 678449, 952233, 1480660, 446399, 1524084, 1485101, 1663190, 2049099, 893193, 1336838, 'Up']
[2074730, 2296746, 250218, 32577, 2235924, 2446377, 677593, 949631, 1479806, 445668, 1531730, 1519932, 1672556, 2055378, 900480, 1351756, 'Up']
[2081974, 2299677, 253475, 35875, 2246331, 2455582, 677784, 951318, 1480390, 446521, 1521679, 1481933, 1661638, 2046784, 891485, 1334837, 'Up']
[2075575, 2296990, 250596, 32867, 2237928, 2447800, 677715, 950326, 1480048, 445636, 1534382, 1523661, 1674207, 2057314, 901412, 1353067, 'Up']
[2081398, 2299597, 253677, 35961, 2245128, 2454748, 680079, 952882, 1480657, 447036, 1519821, 1479948, 1660790, 2045461, 890831, 1334555, 'Up']
[2075761, 2296109, 250266, 32248, 2239469, 2449053, 677960, 950788, 1479558, 444976, 1535184, 1524457, 1674688, 2059023, 902912, 1353759, 'Up']
[2080058, 2298549, 253100, 35016, 2242851, 2453142, 678855, 952116, 1479965, 446208, 1516896, 1477952, 1659491, 2043530, 889755, 1333767, 'Up']
[2076423, 2295984, 250635, 32195, 2241937, 2450024, 677906, 950435, 1479517, 444713, 1536159, 1523799, 1675517, 2059844, 903424, 1353456, 'Up']
[2079122, 2297990, 252149, 34387, 2241343, 2451388, 678939, 952064, 1479703, 445792, 1516019, 1478501, 1659928, 2042236, 889950, 1334222, 'Up']
[2077572, 2296242, 248725, 32589, 2243967, 2452021, 677649, 950110, 1479777, 444737, 1536983, 1522334, 1675365, 2060468, 903592, 1352954, 'Up']
[2078026, 2297937, 249825, 34320, 2239233, 2450245, 679235, 951412, 1479567, 445975, 1516061, 1480989, 1660089, 2042384, 889841, 1335224, 'Up']
[2078174, 2296599, 248081, 32929, 2245707, 2453572, 678017, 951225, 1479475, 444543, 1536814, 1519621, 1674540, 2060157, 902898, 1351462, 'Up']
[2076782, 2297653, 248910, 33818, 2237431, 2449010, 678877, 950962, 1478931, 446068, 1516539, 1484465, 1660895, 2042825, 890099, 1336514, 'Up']
[2079436, 2297377, 248642, 33538, 2247454, 2454919, 679099, 952156, 1479390, 444755, 1536341, 1515605, 1673152, 2059915, 901408, 1349545, 'Up']
[2076390, 2297773, 249428, 33804, 2236489, 2447819, 679428, 951922, 1479150, 446267, 1518211, 1489479, 1662064, 2044169, 890752, 1338724, 'Up']
[2080974, 2298385, 250550, 34626, 2248816, 2456288, 678751, 951421, 1480111, 445477, 1535478, 1511475, 1671949, 2059225, 900283, 1347719, 'Up']
[2075870, 2297765, 250081, 33786, 2234890, 2446817, 678690, 951053, 1479729, 446780, 1519913, 1495442, 1663978, 2045964, 892412, 1341309, 'Up']
[2081436, 2298316, 251038, 34810, 2249618, 2457141, 678408, 952073, 1480107, 445496, 1532865, 1505568, 1670315, 2057485, 898921, 1345464, 'Up']
[2074900, 2296774, 249645, 33119, 2234484, 2446233, 679670, 951093, 1479291, 446113, 1521355, 1500983, 1665802, 2047402, 894162, 1344170, 'Up']
[2081757, 2298361, 251549, 34841, 2249830, 2457213, 678943, 952124, 1480127, 445209, 1530066, 1499104, 1668159, 2054954, 897263, 1342963, 'Up']
[2073939, 2296429, 249500, 32502, 2234021, 2445555, 679006, 951198, 1479151, 445689, 1523443, 1506361, 1667431, 2049277, 895379, 1346227, 'Up']
[2081643, 2298606, 251971, 34877, 2249549, 2456843, 679309, 951889, 1480102, 445451, 1527353, 1493064, 1666280, 2053077, 895441, 1340405, 'Up']
[2073682, 2295685, 249407, 31524, 2234776, 2445163, 678339, 949943, 1479217, 445143, 1526010, 1511942, 1670196, 2051484, 897261, 1348339, 'Up']
[2081796, 2298575, 252378, 34711, 2248960, 2456624, 679246, 952494, 1480090, 445046, 1524358, 1487728, 1664876, 2049956, 893471, 1337490, 'Up']
[2073816, 2295703, 248979, 31271, 2235552, 2445810, 678355, 950051, 1479232, 445012, 1528606, 1516290, 1671875, 2053722, 898964, 1349796, 'Up']
[2081316, 2298830, 252329, 34912, 2247530, 2455951, 679020, 951976, 1480012, 445523, 1521845, 1483200, 1663006, 2047911, 892005, 1335180, 'Up']
[2074184, 2295948, 249180, 31668, 2236796, 2446750, 677908, 950060, 1479464, 445144, 1530911, 1520154, 1673461, 2056100, 900499, 1351169, 'Up']
[2081272, 2299009, 252697, 35260, 2245990, 2455307, 679053, 952528, 1480232, 445772, 1519467, 1480318, 1661835, 2046304, 891275, 1334366, 'Up']
[2075264, 2296155, 249644, 32381, 2238392, 2448278, 678227, 950930, 1479930, 445311, 1533704, 1523063, 1674871, 2058446, 902254, 1352735, 'Up']
[2080719, 2298803, 252593, 35489, 2244240, 2454382, 679123, 953057, 1480331, 446123, 1518187, 1478780, 1660749, 2044909, 890694, 1334011, 'Up']
[2075821, 2295919, 249576, 32383, 2240492, 2449728, 677514, 950965, 1479796, 444775, 1535560, 1524407, 1675356, 2059783, 903099, 1353717, 'Up']
[2079846, 2298305, 252236, 34894, 2242703, 2452850, 679470, 952821, 1480068, 446132, 1516477, 1478036, 1659798, 2043585, 889735, 1333746, 'Up']
[2076657, 2295534, 249518, 31844, 2243102, 2450797, 678358, 950877, 1479445, 444350, 1535865, 1523497, 1675463, 2060518, 903557, 1353131, 'Up']
[2078686, 2297605, 251763, 33819, 2240752, 2450845, 679265, 952728, 1479736, 445611, 1514946, 1478546, 1659357, 2042596, 889454, 1333607, 'Up']
[2077569, 2295754, 249783, 31939, 2244869, 2452113, 677741, 950997, 1479644, 443843, 1535688, 1520746, 1674525, 2060593, 902922, 1351179, 'Up']
[2077883, 2297382, 250981, 33612, 2238689, 2449768, 678360, 951835, 1479279, 445586, 1514718, 1481181, 1659657, 2042206, 889410, 1334074, 'Up']
[2078946, 2296455, 249795, 32679, 2246398, 2453818, 677417, 950917, 1479582, 444278, 1535232, 1518043, 1673688, 2060361, 902278, 1349509, 'Up']
[2077069, 2297182, 250520, 33470, 2237179, 2448555, 678434, 952263, 1479105, 445751, 1515281, 1485772, 1661007, 2043490, 890270, 1336323, 'Up']
[2080373, 2296951, 250056, 33338, 2247898, 2455363, 677524, 951608, 1479826, 444294, 1534357, 1513967, 1672638, 2059555, 901163, 1348225, 'Up']
[2076652, 2297336, 250438, 33682, 2236113, 2447975, 678567, 951952, 1479478, 445974, 1516955, 1491088, 1662153, 2044474, 891730, 1338837, 'Up']
[2081325, 2297918, 251248, 34536, 2249300, 2457127, 678627, 952257, 1480140, 445077, 1533192, 1509193, 1670900, 2058473, 900575, 1346597, 'Up']
[2075938, 2297168, 250690, 33609, 2234626, 2447240, 679114, 952253, 1479584, 446209, 1519125, 1497305, 1664043, 2046152, 893392, 1342053, 'Up']
[2081872, 2297922, 251415, 34196, 2249614, 2457190, 677807, 952136, 1480573, 445146, 1531012, 1503293, 1669118, 2056503, 898853, 1344321, 'Up']
[2074752, 2296176, 249778, 32337, 2234012, 2445859, 678407, 951036, 1479110, 445351, 1520741, 1503088, 1665716, 2047552, 894891, 1344242, 'Up']
[2081554, 2297614, 251572, 34184, 2249623, 2457515, 678098, 952515, 1480241, 445005, 1527882, 1496977, 1667060, 2054102, 897154, 1341225, 'Up']
[2073415, 2294869, 248587, 30891, 2233603, 2445405, 677589, 950330, 1478707, 444510, 1522515, 1508211, 1668069, 2049733, 896663, 1346275, 'Up']
[2081215, 2297520, 251155, 33859, 2248737, 2457079, 677917, 952410, 1479561, 443989, 1524210, 1490891, 1665177, 2051178, 895012, 1338434, 'Up']
[2073168, 2295062, 248037, 30992, 2234426, 2445719, 677508, 950685, 1478863, 444652, 1525103, 1513291, 1670156, 2051995, 898196, 1348179, 'Up']
[2080989, 2297768, 250887, 34159, 2247972, 2456356, 678407, 952199, 1479393, 444535, 1521745, 1486207, 1663327, 2049333, 893369, 1336241, 'Up']
[2073488, 2294810, 247928, 30999, 2235581, 2446341, 677981, 950667, 1478874, 444385, 1527809, 1517927, 1671822, 2054184, 899497, 1350033, 'Up']
[2080983, 2297650, 251102, 34300, 2247226, 2455889, 678453, 952684, 1479514, 444605, 1519329, 1482222, 1661927, 2046767, 891741, 1334782, 'Up']
[2074199, 2294930, 248170, 31314, 2237286, 2447122, 677626, 951208, 1479255, 444089, 1530281, 1521375, 1673483, 2056189, 900873, 1351686, 'Up']
[2080755, 2297934, 251630, 34592, 2245384, 2454409, 678583, 952974, 1479909, 445170, 1516728, 1479177, 1660845, 2044831, 890481, 1333586, 'Up']
[2075480, 2295486, 249157, 31787, 2238937, 2448212, 678162, 950796, 1479509, 444440, 1532108, 1523613, 1674841, 2058116, 902019, 1352876, 'Up']
[2080721, 2298264, 251969, 34668, 2243354, 2453573, 679795, 953401, 1480321, 445836, 1514959, 1478398, 1660320, 2043855, 890028, 1333481, 'Up']
[2076569, 2295572, 248873, 31486, 2240215, 2449499, 677520, 950482, 1479651, 444165, 1532722, 1524368, 1675407, 2059284, 902925, 1352830, 'Up']
[2079943, 2298046, 251546, 34178, 2241006, 2452038, 678150, 953182, 1479941, 445512, 1513261, 1478288, 1659663, 2042637, 888955, 1332832, 'Up']
[2077057, 2295384, 248822, 31465, 2242464, 2451275, 677023, 950872, 1479438, 444000, 1533440, 1523068, 1674929, 2060134, 902550, 1351945, 'Up']
[2078267, 2297169, 250945, 33783, 2238957, 2451079, 678570, 952903, 1479154, 445152, 1512185, 1480084, 1659566, 2042071, 889003, 1333877, 'Up']
[2077657, 2295028, 249044, 31855, 2244345, 2453370, 677597, 951892, 1479589, 443845, 1533332, 1520423, 1674848, 2060651, 902586, 1351453, 'Up']
[2076357, 2295543, 250079, 32483, 2237059, 2448808, 677369, 951582, 1478823, 444157, 1512302, 1482958, 1660711, 2042165, 889533, 1335698, 'Up']
[2077629, 2294328, 249257, 31690, 2246004, 2453698, 677324, 952111, 1478971, 442422, 1531971, 1515877, 1673720, 2059045, 901301, 1349633, 'Up']
[2074791, 2294821, 249673, 32011, 2235852, 2447334, 678596, 951916, 1479274, 444119, 1512725, 1486086, 1661787, 2042404, 890023, 1337239, 'Up']
[2078139, 2294403, 249155, 32048, 2247823, 2454820, 678491, 951905, 1479277, 442368, 1530476, 1510885, 1672387, 2057775, 900270, 1347440, 'Up']
[2073324, 2294007, 248614, 31672, 2234881, 2446624, 678934, 951620, 1478472, 443453, 1514021, 1491271, 1663130, 2043665, 891470, 1339468, 'Up']
[2078431, 2294854, 249083, 32565, 2248601, 2456016, 678587, 951631, 1478731, 442523, 1529124, 1505290, 1670326, 2056257, 898900, 1344882, 'Up']
[2071927, 2293476, 247473, 31218, 2233548, 2445566, 678719, 950616, 1477296, 443293, 1516684, 1497560, 1664451, 2045203, 892905, 1341769, 'Up']
[2078263, 2294778, 248692, 32901, 2248697, 2456534, 678374, 951289, 1477637, 442493, 1527118, 1499572, 1667519, 2054216, 896757, 1342029, 'Up']
[2070412, 2292294, 246602, 30289, 2233115, 2444915, 678937, 949619, 1476493, 442712, 1519049, 1503090, 1665557, 2046926, 894005, 1343742, 'Up']
[2077728, 2293949, 249057, 32600, 2248498, 2456495, 678526, 951350, 1477091, 441829, 1524476, 1493120, 1665094, 2051414, 894749, 1339225, 'Up']
[2069913, 2291545, 246994, 29868, 2233209, 2445141, 678177, 949443, 1476019, 441733, 1521415, 1508373, 1667734, 2048927, 895628, 1346370, 'Up']
[2077812, 2294291, 250413, 33077, 2247910, 2456827, 679254, 951674, 1477180, 441870, 1521518, 1487415, 1663561, 2049211, 893275, 1337529, 'Up']
