[268760, 1245124, -1115545, -1427134, 93983, 694471, -159259, -463184, 847479, 219627, -719472, 304637, -390368, 1264708, -1480701, -263034, 'Right']
[258593, 1234764, -1124092, -1431835, 92239, 691182, -170647, -473682, 839112, 214757, -640788, 342196, -347030, 1273564, -1472511, -242707, 'Right']
[269057, 1245417, -1115807, -1428696, 91292, 692931, -159107, -464313, 846250, 218263, -709590, 318953, -386674, 1265094, -1482436, -256144, 'Right']
[258026, 1233667, -1122578, -1430891, 94302, 691151, -169929, -474040, 840920, 216012, -652245, 327007, -351611, 1272294, -1472338, -249616, 'Right']
[270531, 1246927, -1114976, -1428742, 89207, 693128, -158983, -463754, 844978, 217060, -696619, 334209, -381554, 1266091, -1483324, -248745, 'Right']
[258069, 1233356, -1121535, -1429665, 96067, 691518, -170739, -474186, 843062, 217578, -665085, 312489, -356477, 1271576, -1471899, -256420, 'Right']
[270540, 1247020, -1116256, -1429587, 87396, 692217, -159519, -463965, 843194, 215957, -682733, 349209, -375077, 1267086, -1483137, -241871, 'Right']
[258191, 1233344, -1121678, -1428297, 98205, 693007, -170383, -473032, 844767, 218939, -679266, 298710, -362526, 1270531, -1470897, -263188, 'Right']
[270359, 1247106, -1118486, -1429955, 86097, 692110, -160044, -463812, 841744, 215251, -668758, 362426, -369363, 1268761, -1481732, -235324, 'Right']
[258374, 1233665, -1121816, -1427760, 99356, 692793, -168446, -472245, 845815, 219962, -693437, 286712, -369435, 1268695, -1470337, -268999, 'Right']
[269185, 1246423, -1120343, -1431169, 84476, 690773, -160312, -465677, 839712, 214038, -654942, 372380, -363050, 1268844, -1481223, -230966, 'Right']
[259373, 1234929, -1120329, -1426814, 100153, 693977, -166806, -470863, 846775, 220970, -705997, 277134, -375994, 1267176, -1471720, -274003, 'Right']
[267914, 1245191, -1120961, -1432178, 83635, 691091, -161690, -467023, 838156, 213246, -642770, 379965, -356745, 1270812, -1481398, -226376, 'Right']
[260561, 1236017, -1118490, -1426487, 99973, 694424, -165881, -471244, 847664, 221239, -716759, 271526, -381873, 1265861, -1474106, -276266, 'Right']
[266959, 1244054, -1121352, -1432408, 83752, 690521, -161660, -467368, 836849, 212180, -633114, 384023, -351368, 1271523, -1481147, -223942, 'Right']
[262449, 1237765, -1117010, -1425576, 100112, 694651, -163133, -468666, 849225, 222085, -724641, 269588, -386390, 1264965, -1475485, -277400, 'Right']
[265732, 1242596, -1121889, -1432037, 84031, 691316, -163853, -469656, 836610, 212268, -626185, 384543, -346753, 1272511, -1479983, -223118, 'Right']
[265125, 1240504, -1114953, -1424068, 99793, 696867, -161203, -466550, 849691, 222478, -729249, 271950, -390034, 1264907, -1476834, -276413, 'Right']
[264875, 1241686, -1121746, -1430997, 86016, 691729, -163066, -469602, 837223, 213499, -622255, 380833, -343338, 1274537, -1477217, -224543, 'Right']
[266339, 1241923, -1114353, -1424057, 98334, 695934, -159966, -466481, 849436, 222661, -730425, 277786, -391826, 1265055, -1477887, -274026, 'Right']
[262671, 1239077, -1122550, -1431299, 87033, 690636, -165667, -471286, 837198, 213417, -622953, 373356, -342762, 1274067, -1476765, -227353, 'Right']
[267459, 1243084, -1114275, -1425028, 96600, 694916, -158869, -465108, 849030, 221246, -728644, 286511, -392521, 1263826, -1480156, -269501, 'Right']
[260846, 1237005, -1123411, -1431475, 88389, 689943, -167541, -472916, 837429, 213505, -628196, 362287, -343368, 1273323, -1475701, -231961, 'Right']
[269810, 1245588, -1114070, -1424913, 94792, 695268, -157637, -463595, 848086, 220180, -723572, 298378, -391259, 1263975, -1481700, -263998, 'Right']
[260143, 1235954, -1123681, -1430826, 90819, 690943, -168577, -473305, 839403, 215370, -635685, 349153, -344895, 1274007, -1473362, -237984, 'Right']
