[1847877, 1259274, 2115940, 1179276, 2084196, 1501401, 810863, 626906, 910179, 1349797, 354954, 760020, 1449771, 1298446, 2248682, 1004864, 'Stay']
[1846955, 1256503, 2131722, 1192250, 2086248, 1503749, 809441, 627950, 910491, 1349889, 358702, 742039, 1447380, 1297522, 2231232, 979744, 'Stay']
[1847411, 1259605, 2115917, 1179541, 2083840, 1501854, 811180, 627891, 909807, 1350073, 356257, 761145, 1450839, 1299352, 2251366, 1006146, 'Stay']
[1846595, 1256499, 2129259, 1191677, 2085829, 1504070, 809030, 627825, 910206, 1349920, 356087, 739558, 1445440, 1297210, 2228023, 976634, 'Stay']
[1846570, 1259005, 2117283, 1180182, 2083140, 1501526, 810484, 627162, 908937, 1349214, 357771, 762669, 1452027, 1299517, 2254025, 1007592, 'Stay']
[1846633, 1256634, 2126570, 1190358, 2085855, 1503795, 809323, 627378, 910241, 1349666, 353550, 737969, 1443992, 1296256, 2225367, 974990, 'Stay']
[1847095, 1258898, 2120351, 1181923, 2083147, 1501907, 810328, 627587, 908787, 1348947, 360264, 763229, 1453582, 1300037, 2256044, 1008335, 'Stay']
[1847231, 1257215, 2124666, 1189085, 2086544, 1504045, 809630, 628177, 910456, 1349834, 352071, 737852, 1443098, 1295880, 2225019, 975811, 'Stay']
[1847732, 1259297, 2123376, 1184274, 2083890, 1502458, 810737, 627811, 909278, 1349518, 363025, 763810, 1454914, 1300931, 2257606, 1008673, 'Stay']
[1847720, 1257710, 2122943, 1187812, 2086262, 1503779, 810113, 627917, 911085, 1350394, 350983, 738367, 1442414, 1295957, 2225028, 977105, 'Stay']
[1847920, 1259372, 2125518, 1185756, 2084175, 1502579, 810259, 627702, 909518, 1349571, 364981, 763546, 1455593, 1301283, 2257345, 1007651, 'Stay']
[1848114, 1258447, 2120022, 1186166, 2085840, 1503623, 810097, 628238, 911547, 1350906, 349774, 738509, 1441898, 1296181, 2224478, 977864, 'Stay']
[1847300, 1258673, 2126995, 1186725, 2083604, 1501963, 809435, 626599, 909439, 1349679, 366474, 761786, 1455706, 1301521, 2255160, 1004578, 'Stay']
[1847516, 1258213, 2117461, 1183888, 2085236, 1502828, 809915, 627513, 910837, 1349845, 348502, 740183, 1441558, 1295206, 2225526, 979771, 'Stay']
[1846794, 1258021, 2129191, 1188097, 2083787, 1502026, 809204, 626551, 909368, 1349127, 366938, 759780, 1455139, 1301031, 2252527, 1001129, 'Stay']
[1847902, 1258518, 2116163, 1182547, 2085878, 1502816, 810790, 627753, 910962, 1349987, 348454, 743590, 1442147, 1295460, 2228538, 983884, 'Stay']
[1846946, 1257597, 2131209, 1189667, 2084745, 1502905, 809615, 627586, 909457, 1349193, 366746, 757009, 1454737, 1300913, 2249636, 997640, 'Stay']
[1847639, 1258307, 2114850, 1181075, 2085538, 1502586, 811136, 628445, 910643, 1349900, 348689, 747297, 1443773, 1296328, 2232794, 988940, 'Stay']
[1845983, 1256356, 2131604, 1190158, 2084663, 1502259, 808930, 627260, 909107, 1348656, 365052, 752890, 1452951, 1299808, 2245247, 992899, 'Stay']
[1848110, 1259001, 2113405, 1180329, 2085324, 1502746, 811625, 628792, 910227, 1349419, 349707, 750503, 1444500, 1296189, 2236355, 992949, 'Stay']
[1846708, 1256479, 2132282, 1191694, 2085063, 1503285, 809285, 627692, 910012, 1349578, 364322, 748776, 1451416, 1299662, 2240520, 987809, 'Stay']
[1847998, 1259033, 2113975, 1179404, 2084328, 1502158, 811264, 627879, 909823, 1349227, 351682, 754769, 1446390, 1296943, 2241265, 997675, 'Stay']
[1847194, 1256800, 2133004, 1192090, 2085505, 1503447, 809150, 627679, 910227, 1349763, 362652, 746288, 1450032, 1298930, 2236973, 984345, 'Stay']
[1848518, 1259838, 2114380, 1178993, 2083835, 1501745, 811215, 628224, 910195, 1350125, 354132, 758222, 1448249, 1298195, 2245273, 1001673, 'Stay']
[1847354, 1256570, 2131686, 1191646, 2085410, 1502600, 808867, 627049, 910572, 1350020, 360640, 743801, 1448149, 1298026, 2232555, 980739, 'Stay']
[1848134, 1259402, 2115092, 1178435, 2083567, 1500739, 810320, 627206, 909870, 1349712, 355729, 760844, 1449823, 1298281, 2248503, 1004320, 'Stay']
[1847478, 1256461, 2130222, 1191180, 2085788, 1502726, 808318, 627430, 910169, 1349734, 358306, 742069, 1446586, 1296813, 2228961, 978172, 'Stay']
[1848099, 1259326, 2116832, 1179267, 2083208, 1500672, 810474, 627232, 909743, 1349711, 358067, 762850, 1451416, 1299165, 2251364, 1006598, 'Stay']
[1847421, 1256538, 2128633, 1190570, 2085955, 1502953, 809345, 627789, 910807, 1350025, 356554, 740307, 1445091, 1296823, 2226393, 976394, 'Stay']
[1847389, 1258818, 2119008, 1180169, 2083092, 1500385, 809935, 626931, 909312, 1349151, 360274, 763987, 1452560, 1299900, 2254402, 1008095, 'Stay']
[1847237, 1256554, 2126470, 1189470, 2086350, 1503230, 809746, 627990, 910712, 1349804, 354333, 738716, 1443407, 1296091, 2224606, 975233, 'Stay']
[1847232, 1258583, 2121461, 1182147, 2083306, 1501439, 811133, 627976, 909157, 1348971, 362351, 764448, 1453867, 1300469, 2256237, 1008839, 'Stay']
