[2047200, 2267059, 217492, 31633, 2205030, 2415699, 651842, 932835, 1444449, 421684, 1329023, 1417214, 1660367, 2035385, 879500, 1318696, 'Back']
[2055128, 2269656, 220614, 34666, 2219501, 2426937, 652463, 934827, 1445174, 421368, 1326054, 1393643, 1654502, 2033784, 875893, 1308201, 'Back']
[2046893, 2266445, 217827, 31206, 2206319, 2415863, 651615, 932496, 1444264, 420922, 1330784, 1421732, 1661836, 2037239, 881464, 1320684, 'Back']
[2054632, 2269469, 220971, 34768, 2218374, 2425959, 651981, 935026, 1445152, 421189, 1321974, 1388864, 1652519, 2031285, 874557, 1306332, 'Back']
[2047600, 2266430, 217817, 31589, 2207758, 2416868, 651657, 932432, 1444348, 420683, 1332242, 1424960, 1662963, 2039517, 883026, 1322053, 'Back']
[2054723, 2269734, 221352, 35440, 2217070, 2425382, 652786, 935604, 1445039, 421759, 1319358, 1385637, 1651643, 2029616, 873766, 1305124, 'Back']
[2048740, 2266574, 218316, 32095, 2209637, 2418394, 651044, 933408, 1444604, 420898, 1334970, 1428043, 1664777, 2041764, 884740, 1323590, 'Back']
[2054444, 2269728, 221278, 35507, 2215377, 2424216, 652215, 935596, 1445073, 421974, 1317735, 1384111, 1650759, 2028127, 872958, 1304491, 'Back']
[2049885, 2267072, 217915, 32441, 2211607, 2419952, 650705, 932926, 1445088, 421146, 1336883, 1428884, 1665675, 2043232, 885780, 1323591, 'Back']
[2053899, 2269590, 219510, 35090, 2213283, 2423304, 651680, 935545, 1445044, 422448, 1316663, 1383951, 1650348, 2027139, 872273, 1304275, 'Back']
[2051149, 2267347, 216708, 32698, 2212761, 2421427, 650295, 933239, 1444676, 421133, 1337335, 1429194, 1665596, 2044408, 885648, 1323705, 'Back']
[2052887, 2269125, 218798, 34778, 2210448, 2421614, 651405, 934933, 1444835, 422498, 1315064, 1384816, 1649630, 2026676, 871389, 1304376, 'Back']
[2052414, 2267617, 217149, 33269, 2214567, 2423133, 651076, 934125, 1444844, 421038, 1337155, 1427290, 1664897, 2044844, 885154, 1322471, 'Back']
[2051750, 2268717, 218517, 34212, 2208900, 2419836, 651749, 934382, 1444748, 422518, 1315236, 1387727, 1650384, 2026696, 872008, 1305327, 'Back']
[2052764, 2267457, 217730, 33302, 2216663, 2424236, 650341, 934534, 1444595, 420612, 1336640, 1423829, 1664135, 2044133, 884753, 1320630, 'Back']
[2050335, 2267933, 218798, 33768, 2207590, 2418876, 651509, 935207, 1444211, 421808, 1315710, 1391422, 1651339, 2026708, 873233, 1307104, 'Back']
[2053547, 2267598, 218851, 33584, 2218571, 2425810, 650392, 934529, 1444739, 420370, 1334945, 1419041, 1663143, 2042995, 884466, 1318763, 'Back']
[2049256, 2267236, 219069, 33193, 2206517, 2417468, 651771, 933879, 1444588, 421740, 1317142, 1395790, 1653390, 2027834, 874779, 1309237, 'Back']
