[2463924, 2724971, 596685, -428531, 803737, 1136371, -625612, -271069, 485195, 877053, 851169, 1316633, 2037988, 596826, 1334575, 802331, 'Back']
[2477046, 2727347, 600368, -430389, 804466, 1134869, -629715, -274654, 486386, 878101, 832290, 1306577, 2028487, 597090, 1328269, 801375, 'Back']
[2467023, 2724621, 596119, -429317, 802705, 1135723, -628997, -271644, 484305, 876506, 853528, 1317665, 2039011, 596232, 1335130, 802648, 'Back']
[2474910, 2727292, 598869, -430231, 803453, 1135135, -629407, -274981, 485704, 877962, 831089, 1305852, 2027471, 596983, 1328262, 802153, 'Back']
[2470151, 2725571, 595541, -428535, 801979, 1136054, -627869, -272830, 484365, 876990, 854568, 1319025, 2039709, 596576, 1336220, 803133, 'Back']
[2472149, 2728060, 598183, -429102, 803373, 1135484, -629780, -272590, 486684, 879118, 829752, 1306042, 2026451, 597993, 1327857, 802076, 'Back']
[2473678, 2725645, 596767, -428518, 802113, 1135997, -628552, -273255, 484756, 877889, 854221, 1319814, 2039660, 596924, 1335920, 802613, 'Back']
[2469258, 2727347, 597969, -429308, 803754, 1135611, -628889, -274309, 486084, 879031, 829743, 1306000, 2026382, 598088, 1327933, 801849, 'Back']
[2476995, 2725335, 597825, -429068, 802686, 1135609, -629865, -272210, 484204, 877618, 854214, 1319935, 2040034, 597329, 1336140, 802762, 'Back']
[2466265, 2727098, 597589, -429118, 804744, 1135674, -627923, -273743, 486220, 879003, 830722, 1306263, 2027049, 598127, 1328191, 801886, 'Back']
[2479933, 2725801, 598349, -429406, 803777, 1135763, -629164, -274692, 484531, 877974, 852637, 1319245, 2039249, 596996, 1335428, 801800, 'Back']
[2464416, 2726839, 596649, -428912, 805164, 1136562, -629028, -272073, 485595, 879020, 832892, 1307250, 2027619, 598070, 1328887, 801876, 'Back']
[2482134, 2726249, 598595, -429342, 804630, 1136412, -626636, -273210, 484248, 878423, 850678, 1318032, 2037796, 597344, 1334739, 801618, 'Back']
[2462829, 2726450, 595946, -429117, 804510, 1136893, -626495, -273398, 485171, 878796, 834972, 1308281, 2028427, 598365, 1329972, 801945, 'Back']
[2484154, 2726831, 598595, -430120, 803612, 1136276, -628687, -275861, 483684, 877545, 848267, 1316504, 2036385, 596891, 1334350, 801633, 'Back']
