[3003112, 3019256, -8388608, 1264726, 2264751, 498932, 419609, -207444, 1459094, 1353800, -175362, -760376, 2244853, 1615986, -265548, 372180, 'Stay']
[3027954, 3013420, -8388608, 1321404, 2293707, 493520, 412753, -213133, 1457229, 1354035, -172084, -676881, 2260306, 1632047, -249883, 389030, 'Stay']
[2997983, 3019766, -8388608, 1261703, 2263997, 499524, 420676, -206602, 1458741, 1353504, -155240, -744751, 2250589, 1616755, -263468, 381505, 'Stay']
[3032392, 3013099, -8388608, 1323915, 2294313, 493540, 413463, -212155, 1458231, 1354873, -192544, -693084, 2254942, 1631782, -251600, 380205, 'Stay']
[2993583, 3019240, -8388608, 1259831, 2263981, 499287, 422123, -205786, 1458004, 1352615, -136305, -727575, 2256569, 1617176, -260657, 390691, 'Stay']
[3035613, 3012762, -8388608, 1324105, 2293926, 493002, 412852, -213882, 1458565, 1355070, -211293, -711097, 2249804, 1630330, -253841, 371126, 'Stay']
[2990616, 3019184, -8388608, 1260450, 2264822, 499289, 421825, -206627, 1456707, 1351968, -118392, -709400, 2262303, 1618096, -258811, 399523, 'Stay']
[3038002, 3013281, -8388608, 1322505, 2291984, 494001, 413737, -212869, 1459520, 1356400, -227633, -729588, 2243809, 1629587, -257241, 362501, 'Stay']
[2989529, 3018653, -8388608, 1262999, 2266589, 498952, 422749, -206561, 1456148, 1351713, -105576, -692038, 2266871, 1619740, -256079, 406792, 'Stay']
[3038349, 3013452, -8388608, 1318335, 2289378, 494336, 414069, -212674, 1459839, 1356335, -239559, -746897, 2238997, 1627243, -259704, 355729, 'Stay']
[2989661, 3017814, -8388608, 1267608, 2269463, 498462, 422031, -206320, 1455640, 1351223, -97382, -676585, 2270666, 1621286, -253522, 412170, 'Stay']
[3037386, 3014162, -8388608, 1313215, 2286536, 494885, 414858, -211565, 1460814, 1356835, -246915, -761457, 2235526, 1625641, -261627, 350888, 'Stay']
[2991965, 3017466, -8388608, 1274271, 2272846, 497417, 421735, -208168, 1455382, 1351165, -92266, -662453, 2273773, 1623137, -250905, 417001, 'Stay']
[3034386, 3014932, -8388608, 1306200, 2282674, 495193, 415716, -211733, 1461185, 1356965, -247880, -772795, 2233453, 1623622, -263496, 348825, 'Stay']
[2995519, 3016358, -8388608, 1282026, 2276789, 496390, 420832, -209211, 1455041, 1351196, -92251, -653149, 2275298, 1625179, -249017, 418860, 'Stay']
[3029937, 3016083, -8388608, 1297901, 2278784, 496533, 417784, -209753, 1461399, 1356578, -243539, -781184, 2232109, 1621529, -265018, 348486, 'Stay']
[3000387, 3015707, -8388608, 1290340, 2280925, 495669, 420118, -209933, 1455593, 1351586, -99838, -648143, 2275016, 1627153, -247668, 417260, 'Stay']
[3024401, 3016692, -8388608, 1289153, 2274640, 497006, 418549, -209426, 1461316, 1356300, -235528, -784407, 2232732, 1619457, -266579, 350337, 'Stay']
[3006435, 3014754, -8388608, 1298394, 2284715, 494863, 419490, -211537, 1455392, 1351807, -110225, -647027, 2273887, 1628423, -247720, 414235, 'Stay']
[3018288, 3016960, -8388608, 1280518, 2270633, 497695, 420187, -208777, 1460751, 1355866, -222450, -783065, 2234613, 1617801, -267468, 354344, 'Stay']
[3012601, 3013759, -8388608, 1306132, 2287824, 494703, 419490, -211359, 1455409, 1352138, -124337, -650382, 2271297, 1629474, -247523, 409294, 'Stay']
[3011980, 3017937, -8388608, 1273186, 2267783, 498874, 422673, -207246, 1460427, 1355425, -205444, -777275, 2237954, 1616788, -266650, 360736, 'Stay']
[3018440, 3012893, -8388608, 1313053, 2291327, 493726, 417967, -213245, 1456197, 1353187, -143088, -658409, 2267572, 1630706, -247642, 401937, 'Stay']
[3005356, 3017927, -8388608, 1266914, 2265748, 498696, 423177, -207696, 1459304, 1354287, -186433, -767037, 2242782, 1615350, -265866, 368270, 'Stay']
[3024515, 3012690, -8388608, 1318774, 2292724, 494017, 418052, -212099, 1456584, 1353723, -162148, -670246, 2263111, 1630779, -248926, 393906, 'Stay']
[2999866, 3018620, -8388608, 1262706, 2264065, 499240, 425438, -207292, 1459143, 1354267, -166283, -753381, 2247905, 1615779, -264104, 377101, 'Stay']
[3029620, 3012256, -8388608, 1322668, 2294570, 493533, 418189, -211915, 1457819, 1354607, -183718, -685407, 2257771, 1630732, -250099, 384805, 'Stay']
[2995391, 3019027, -8388608, 1260578, 2263978, 499904, 425942, -205204, 1458252, 1353249, -145894, -736650, 2253668, 1615679, -261301, 387092, 'Stay']
[3033844, 3012138, -8388608, 1324249, 2293722, 493182, 416175, -213837, 1458221, 1355411, -202921, -702569, 2251894, 1630130, -252343, 376369, 'Stay']
[2991800, 3018606, -8388608, 1260060, 2263737, 499396, 426515, -206435, 1456797, 1352437, -126797, -718801, 2259212, 1616308, -259357, 396342, 'Stay']
[3036864, 3012756, -8388608, 1323808, 2292708, 493824, 417674, -212559, 1458788, 1356276, -219372, -720658, 2246431, 1629023, -255005, 367797, 'Stay']
[2990012, 3018745, -8388608, 1261577, 2265663, 499452, 426624, -205960, 1456488, 1352533, -111376, -700687, 2264490, 1618088, -256714, 404260, 'Stay']
[3038447, 3012880, -8388608, 1320779, 2291268, 493787, 418030, -213318, 1459534, 1356833, -234204, -738103, 2241330, 1627462, -257750, 359914, 'Stay']
[2989728, 3018022, -8388608, 1265206, 2268222, 498791, 426509, -206598, 1455550, 1351714, -100726, -683627, 2268952, 1619283, -254209, 410802, 'Stay']
[3038061, 3013413, -8388608, 1316329, 2288546, 494201, 417922, -213302, 1460402, 1357318, -244164, -753897, 2237252, 1625755, -260110, 353867, 'Stay']
[2990357, 3016937, -8388608, 1270885, 2271439, 497847, 425802, -206569, 1455088, 1351462, -93996, -668728, 2272764, 1621041, -251796, 415858, 'Stay']
[3035492, 3014001, -8388608, 1309793, 2284952, 495217, 419772, -211567, 1460577, 1357198, -248451, -767390, 2234265, 1623433, -262420, 350157, 'Stay']
[2993208, 3015899, -8388608, 1278218, 2275348, 497081, 424940, -207754, 1454863, 1351595, -93143, -657186, 2274552, 1623185, -249437, 418432, 'Stay']
[3031618, 3014547, -8388608, 1302118, 2281167, 496039, 421537, -210579, 1460600, 1356851, -246982, -776794, 2232517, 1621299, -264015, 349135, 'Stay']
[2997377, 3014985, -8388608, 1286178, 2278844, 496690, 424985, -208099, 1454781, 1351617, -96628, -649720, 2275174, 1625091, -247556, 418963, 'Stay']
[3026650, 3015056, -8388608, 1293547, 2276325, 496786, 421001, -209624, 1460554, 1356616, -240937, -783127, 2231962, 1619341, -265627, 350093, 'Stay']
[3002616, 3013930, -8388608, 1294301, 2283207, 495291, 423396, -210928, 1454492, 1351396, -104476, -646873, 2274576, 1626266, -247381, 417258, 'Stay']
