[1440122, 2045478, 461079, 1378546, 1478907, 542629, 444634, -314843, 311839, 1043014, 1471148, 408306, 954177, 1024363, 568034, 772043, 'Jaw']
[1437917, 2041960, 465692, 1390649, 1480187, 545928, 441148, -316336, 313625, 1043089, 1411295, 369114, 943208, 1014583, 565875, 733231, 'Jaw']
[1439191, 2044656, 464435, 1380554, 1478269, 542842, 443313, -315800, 310606, 1042769, 1470634, 407883, 954854, 1025205, 568345, 773008, 'Jaw']
[1438007, 2042540, 463157, 1388501, 1480800, 545714, 442050, -315811, 313828, 1042907, 1412013, 371253, 942822, 1013589, 563690, 735234, 'Jaw']
[1438608, 2043929, 467356, 1382832, 1478333, 543136, 442996, -315966, 310506, 1042626, 1468635, 405789, 955369, 1025731, 569422, 771776, 'Jaw']
[1438275, 2043178, 460671, 1385537, 1480547, 545786, 442296, -315639, 313526, 1042488, 1415226, 373774, 942570, 1012813, 562379, 737064, 'Jaw']
[1438975, 2043854, 469623, 1385193, 1478688, 544177, 442396, -316155, 311006, 1043104, 1465315, 402881, 955075, 1026169, 570408, 769200, 'Jaw']
[1438644, 2043146, 458763, 1382813, 1480658, 545401, 442924, -315468, 314003, 1042544, 1417707, 376699, 942825, 1012853, 562342, 739143, 'Jaw']
[1438675, 2042840, 472072, 1386798, 1478576, 543775, 441819, -317382, 310658, 1042535, 1459152, 399353, 954854, 1025368, 571089, 765912, 'Jaw']
[1439340, 2043694, 457438, 1380648, 1480735, 544841, 443278, -315336, 314059, 1042378, 1423709, 381081, 943701, 1012839, 561344, 742986, 'Jaw']
[1439244, 2042760, 474377, 1389509, 1478603, 544642, 441675, -317146, 310856, 1043231, 1454293, 394552, 954249, 1025281, 571849, 761722, 'Jaw']
[1440333, 2044213, 456383, 1378571, 1480311, 544555, 443749, -315185, 314130, 1042836, 1433415, 386468, 944643, 1014101, 561958, 748234, 'Jaw']
[1439092, 2041826, 474939, 1390675, 1479312, 544948, 441003, -317474, 311210, 1043519, 1447610, 388369, 952462, 1024188, 572522, 755907, 'Jaw']
[1440380, 2043957, 456398, 1376597, 1480314, 543984, 443638, -315194, 313709, 1041865, 1445204, 391970, 945993, 1014934, 562301, 753536, 'Jaw']
[1439058, 2041503, 476233, 1392177, 1478971, 545523, 440511, -317155, 311561, 1042844, 1446576, 384087, 950771, 1022440, 572034, 751844, 'Jaw']
[1440754, 2044501, 456060, 1375236, 1479927, 543858, 443767, -314961, 313293, 1041915, 1459009, 398009, 947612, 1016461, 562890, 759352, 'Jaw']
[1438737, 2041301, 475852, 1392959, 1479391, 545893, 440403, -317766, 311915, 1042417, 1441758, 379092, 948849, 1020727, 570855, 746408, 'Jaw']
[1440508, 2044482, 457330, 1374926, 1479370, 543670, 443940, -315207, 312427, 1041698, 1468978, 402755, 949006, 1018714, 563326, 764150, 'Jaw']
[1438682, 2041105, 475379, 1393689, 1479343, 546364, 440295, -317672, 312539, 1041628, 1438050, 375853, 946736, 1018930, 569203, 742688, 'Jaw']
[1440678, 2044793, 458501, 1374774, 1479034, 543184, 443635, -315480, 312634, 1041635, 1476406, 406485, 950146, 1020731, 564295, 768366, 'Jaw']
[1438838, 2041430, 473811, 1393113, 1479522, 546519, 440457, -317006, 313195, 1042042, 1432732, 373481, 945183, 1017720, 568196, 739113, 'Jaw']
[1440667, 2044763, 460476, 1375330, 1478563, 543354, 444463, -314707, 312204, 1041858, 1480230, 408955, 951606, 1022773, 565548, 771501, 'Jaw']
[1439280, 2041626, 471821, 1392097, 1480524, 546448, 441415, -317315, 313766, 1042186, 1429579, 372573, 944206, 1016413, 567464, 737359, 'Jaw']
[1440787, 2044305, 462302, 1376043, 1479492, 543127, 443853, -315211, 312174, 1041624, 1483074, 409568, 952852, 1023414, 566995, 772934, 'Jaw']
[1439255, 2041437, 468926, 1390240, 1480944, 546615, 441622, -316354, 313697, 1041549, 1427743, 372343, 943633, 1014951, 565938, 736028, 'Jaw']
[1440772, 2044177, 464241, 1378040, 1478520, 543139, 443878, -315909, 311993, 1041527, 1484297, 409367, 953808, 1024541, 567638, 773932, 'Jaw']
[1439228, 2041634, 465167, 1387915, 1480750, 546160, 441567, -316470, 314037, 1041268, 1428262, 373017, 942579, 1013903, 564094, 735834, 'Jaw']
[1440502, 2043937, 466138, 1380509, 1478752, 543499, 443050, -316032, 311518, 1041429, 1484260, 407280, 953817, 1025156, 568666, 772416, 'Jaw']
[1439522, 2042429, 462605, 1385945, 1480451, 546126, 441993, -315669, 314426, 1041607, 1431625, 374690, 942330, 1013726, 563412, 736601, 'Jaw']
[1439649, 2042964, 468536, 1382718, 1477877, 543169, 442216, -316900, 311548, 1041575, 1483862, 404537, 954227, 1025882, 569983, 770144, 'Jaw']
[1438766, 2041859, 460473, 1382986, 1480697, 544417, 441860, -316774, 314122, 1040994, 1436349, 376830, 942298, 1012785, 562321, 738383, 'Jaw']
[1439000, 2042144, 471174, 1384752, 1478653, 542725, 442032, -317322, 310857, 1041007, 1482835, 401905, 954280, 1024811, 570256, 768143, 'Jaw']
[1439415, 2042804, 458435, 1381320, 1480962, 544749, 443513, -315012, 314315, 1041743, 1443009, 380720, 942815, 1013073, 561945, 741982, 'Jaw']
[1438868, 2041991, 472515, 1387317, 1478516, 543922, 441584, -316464, 311150, 1042244, 1478410, 397726, 953553, 1025431, 571785, 764340, 'Jaw']
[1439524, 2043274, 457179, 1379274, 1480575, 544328, 443664, -314904, 313717, 1041294, 1450503, 385512, 943340, 1013194, 561615, 746849, 'Jaw']
[1438494, 2041693, 474034, 1389537, 1478576, 544832, 441477, -316784, 311557, 1042544, 1472033, 393369, 952752, 1024755, 572405, 760125, 'Jaw']
[1439086, 2042969, 455932, 1377270, 1480153, 543840, 443128, -315740, 313945, 1041270, 1457484, 390350, 944681, 1014463, 561771, 751276, 'Jaw']
[1438109, 2041162, 474579, 1390906, 1479096, 545193, 441722, -316670, 311606, 1041762, 1465114, 388104, 951081, 1022974, 571738, 754701, 'Jaw']
[1439231, 2043346, 455820, 1376536, 1479829, 543906, 444721, -314758, 313851, 1041606, 1466517, 395665, 946225, 1016410, 562956, 756475, 'Jaw']
[1436798, 2039923, 474148, 1391559, 1478841, 544757, 441281, -317560, 311586, 1041709, 1457442, 382851, 949239, 1021607, 570799, 749687, 'Jaw']
