[2995693, 2996567, -8388608, 1311411, 2288362, 489509, 465197, -209458, 1448080, 1351138, -113423, -655190, 2256729, 1611656, -248895, 402281, 'Down']
[2986624, 3001206, -8388608, 1269063, 2264429, 493898, 469271, -205313, 1451436, 1352474, -167998, -771162, 2229107, 1596648, -267478, 364133, 'Down']
[3001754, 2996243, -8388608, 1317152, 2290496, 488989, 464416, -210288, 1448404, 1351440, -131174, -666357, 2252312, 1611756, -250031, 394757, 'Down']
[2981056, 3001843, -8388608, 1264155, 2262649, 494462, 470716, -204991, 1450975, 1352272, -148033, -758895, 2233649, 1596554, -266087, 372109, 'Down']
[3006925, 2996126, -8388608, 1321794, 2291557, 489537, 464640, -210159, 1448781, 1352533, -150998, -680424, 2246940, 1612197, -251220, 386085, 'Down']
[2975871, 3002192, -8388608, 1261418, 2261455, 495290, 471431, -203194, 1450070, 1352026, -126646, -742669, 2239321, 1597307, -263428, 381856, 'Down']
[3011363, 2996041, -8388608, 1324330, 2291374, 489031, 463579, -210729, 1449612, 1353667, -170113, -696736, 2241516, 1611878, -253016, 377322, 'Down']
[2971966, 3002239, -8388608, 1260120, 2261661, 494919, 472068, -203190, 1448959, 1351193, -105580, -724597, 2245303, 1597543, -261411, 391711, 'Down']
[3014681, 2996305, -8388608, 1324216, 2291083, 488994, 463162, -211161, 1450478, 1354505, -187573, -715101, 2235894, 1610676, -255493, 368119, 'Down']
[2968899, 3001726, -8388608, 1261135, 2263085, 494150, 472104, -204287, 1448358, 1351010, -88900, -706525, 2250566, 1598837, -258398, 399641, 'Down']
[3015718, 2996110, -8388608, 1322398, 2289644, 489140, 463618, -210402, 1450684, 1354601, -201444, -732816, 2230675, 1609058, -258075, 360250, 'Down']
[2967716, 3001423, -8388608, 1264047, 2264901, 494249, 472889, -204453, 1447616, 1350537, -75410, -689333, 2255043, 1600556, -255979, 406656, 'Down']
[3015641, 2996512, -8388608, 1317985, 2286986, 489919, 464431, -210149, 1451123, 1355181, -212440, -749968, 2225825, 1607550, -260556, 353363, 'Down']
[2968308, 3000637, -8388608, 1269344, 2268033, 493858, 472529, -203988, 1446573, 1350001, -67397, -673925, 2258827, 1602156, -253502, 411887, 'Down']
[3014463, 2997437, -8388608, 1312499, 2283100, 490870, 466032, -209093, 1451530, 1355410, -217628, -763940, 2223061, 1605494, -262791, 349393, 'Down']
[2969961, 2999579, -8388608, 1275839, 2270697, 492972, 471235, -205004, 1445956, 1349665, -63325, -660903, 2261513, 1603947, -251381, 415516, 'Down']
[3010789, 2997759, -8388608, 1304721, 2279940, 491019, 465833, -209316, 1451634, 1355018, -217699, -775024, 2220952, 1603212, -264854, 346827, 'Down']
[2974032, 2999004, -8388608, 1283647, 2275649, 492268, 470489, -205240, 1445934, 1349624, -64031, -651876, 2263337, 1605527, -249318, 416793, 'Down']
[3006890, 2999010, -8388608, 1297035, 2276112, 492116, 467210, -207081, 1452200, 1355343, -212401, -781758, 2220517, 1601379, -265920, 347076, 'Down']
[2979034, 2998130, -8388608, 1292001, 2279170, 490802, 469148, -207639, 1446221, 1350265, -70068, -646270, 2262868, 1607581, -247967, 415737, 'Down']
[3001221, 2999611, -8388608, 1288065, 2271761, 492211, 468595, -206705, 1452037, 1354779, -202340, -784408, 2220662, 1599070, -267116, 349240, 'Down']
[2985181, 2997679, -8388608, 1300246, 2283346, 490171, 468061, -208365, 1446702, 1350593, -81064, -646046, 2261264, 1608703, -247320, 411912, 'Down']
[2995289, 3000665, -8388608, 1279943, 2268327, 493494, 470594, -204712, 1452265, 1354476, -189000, -782436, 2222933, 1597625, -267103, 353386, 'Down']
[2991415, 2996689, -8388608, 1308006, 2286466, 489745, 467054, -209249, 1447294, 1351109, -97235, -650421, 2258280, 1610153, -247055, 405855, 'Down']
[2989192, 3001122, -8388608, 1272672, 2264860, 494350, 470414, -204362, 1451486, 1353590, -171754, -775808, 2226273, 1596428, -266632, 359539, 'Down']
