[2476310, 2171925, 1501302, -402507, 2350813, 2738242, 1047679, 1899731, 1839301, 1282435, 262476, 1390298, 2311650, 2224807, -523481, 1110427, 'Down']
[2474588, 2176907, 1502938, -404075, 2349857, 2744378, 1043988, 1894984, 1837778, 1275302, 292904, 1454279, 2402263, 2244333, -524496, 1176750, 'Down']
[2475991, 2172470, 1492788, -402859, 2340845, 2734478, 1047296, 1899367, 1838919, 1282946, 258066, 1389501, 2312393, 2224862, -523870, 1113334, 'Down']
[2474364, 2175761, 1510263, -405140, 2359894, 2748838, 1042712, 1894891, 1837524, 1274131, 295776, 1454462, 2400366, 2244045, -524232, 1173225, 'Down']
[2476490, 2173834, 1484678, -403718, 2330503, 2729878, 1046585, 1897488, 1838436, 1283413, 254787, 1389959, 2315340, 2224648, -525401, 1118236, 'Down']
[2474629, 2174456, 1517095, -405798, 2368717, 2751607, 1042329, 1895519, 1838247, 1273899, 298095, 1452258, 2394781, 2242730, -523910, 1166364, 'Down']
[2476636, 2174850, 1478306, -403986, 2322167, 2726496, 1047191, 1897265, 1838078, 1283209, 253277, 1391212, 2321467, 2225677, -526095, 1124568, 'Down']
[2474131, 2172612, 1523463, -406083, 2376720, 2754297, 1042791, 1896528, 1838406, 1273795, 298955, 1446953, 2387341, 2241443, -522809, 1158277, 'Down']
[2476243, 2175820, 1473648, -403851, 2314905, 2724048, 1046892, 1896466, 1836928, 1282551, 253246, 1395341, 2330754, 2226881, -526981, 1133116, 'Down']
[2474183, 2171709, 1528406, -405299, 2382251, 2756191, 1042738, 1897413, 1838285, 1274193, 298048, 1441518, 2377700, 2239756, -522622, 1149968, 'Down']
[2475931, 2177024, 1471440, -403175, 2310369, 2723111, 1047531, 1895838, 1836580, 1282388, 255426, 1403202, 2341414, 2229920, -527745, 1142421, 'Down']
[2473746, 2170383, 1531931, -404640, 2386211, 2757700, 1045943, 1899155, 1838497, 1274723, 296046, 1435668, 2366840, 2238193, -522218, 1141335, 'Down']
[2475610, 2177583, 1470905, -403099, 2308710, 2723635, 1048102, 1894747, 1836052, 1281208, 258619, 1411561, 2353550, 2232499, -528212, 1152953, 'Down']
[2474302, 2169676, 1532187, -404066, 2386470, 2756936, 1045354, 1899291, 1838886, 1275725, 292746, 1427031, 2354613, 2235728, -522268, 1132976, 'Down']
[2475115, 2177940, 1471333, -403917, 2308936, 2724345, 1047466, 1893139, 1835604, 1279858, 263251, 1419357, 2364989, 2235051, -529237, 1161543, 'Down']
[2474919, 2169613, 1529842, -404375, 2384300, 2754540, 1047391, 1899604, 1839234, 1277084, 288222, 1418268, 2342449, 2232602, -522698, 1124547, 'Down']
[2475606, 2178945, 1474375, -404470, 2312200, 2726285, 1047899, 1892537, 1836120, 1279333, 269438, 1427989, 2376073, 2237300, -529112, 1168178, 'Down']
[2475154, 2169636, 1526167, -404623, 2379697, 2752204, 1047419, 1899551, 1839364, 1278365, 283226, 1410249, 2331749, 2230271, -522975, 1117269, 'Down']
[2475339, 2179084, 1479438, -404600, 2317781, 2729295, 1046892, 1892356, 1835918, 1278266, 275368, 1436704, 2385830, 2239479, -528804, 1173170, 'Down']
[2475088, 2169548, 1521403, -404412, 2373032, 2748862, 1047479, 1899376, 1838879, 1279414, 277304, 1403452, 2322531, 2228194, -523504, 1112726, 'Down']
[2475342, 2179381, 1486720, -403914, 2325785, 2733497, 1047096, 1892690, 1836008, 1276953, 281464, 1443793, 2393899, 2241410, -528112, 1178519, 'Down']
[2476002, 2171239, 1515090, -402796, 2364356, 2744457, 1048557, 1899535, 1839420, 1281478, 272469, 1396727, 2316064, 2226629, -522901, 1110897, 'Down']
[2474966, 2178571, 1494651, -404009, 2334924, 2737581, 1045433, 1892424, 1836446, 1276343, 287790, 1449239, 2399436, 2243121, -527093, 1180216, 'Down']
[2476036, 2171492, 1507498, -402512, 2354732, 2739952, 1049484, 1898858, 1838770, 1281960, 266383, 1392151, 2312321, 2225368, -523984, 1111106, 'Down']
[2474557, 2177481, 1502667, -403487, 2345469, 2742394, 1046080, 1894074, 1836787, 1275414, 292665, 1453124, 2402158, 2244018, -525746, 1179367, 'Down']
[2476026, 2172144, 1498922, -402089, 2344703, 2735839, 1049213, 1899244, 1838192, 1282621, 261378, 1390182, 2311436, 2225153, -524527, 1113013, 'Down']
[2474026, 2175838, 1510202, -404338, 2355858, 2747012, 1044784, 1894367, 1836744, 1274352, 296257, 1456087, 2401123, 2245092, -525614, 1176527, 'Down']
[2475910, 2172685, 1490701, -403277, 2334338, 2731606, 1048657, 1897963, 1837568, 1282688, 257391, 1391302, 2313336, 2225445, -526307, 1118135, 'Down']
[2473693, 2174026, 1517102, -405875, 2364955, 2750200, 1043789, 1894386, 1836788, 1273209, 298430, 1455835, 2397108, 2243774, -525856, 1171427, 'Down']
[2475640, 2173603, 1483042, -404060, 2324932, 2727310, 1048630, 1897130, 1837005, 1282481, 254562, 1393340, 2318139, 2225624, -527773, 1123980, 'Down']
[2473484, 2172896, 1523368, -405686, 2373655, 2753187, 1044094, 1896163, 1837192, 1273303, 299635, 1453491, 2390091, 2242691, -524915, 1163698, 'Down']
[2475746, 2175019, 1477405, -403604, 2317459, 2724723, 1048323, 1896338, 1836366, 1282417, 254052, 1398864, 2326466, 2227139, -528258, 1132225, 'Down']
[2473957, 2172094, 1528975, -404639, 2380479, 2755675, 1044607, 1897316, 1837818, 1273607, 299738, 1449593, 2381565, 2241364, -523890, 1155913, 'Down']
[2476084, 2176895, 1474065, -402358, 2312285, 2723509, 1048516, 1895835, 1836686, 1282573, 256007, 1406248, 2336905, 2229777, -527936, 1141140, 'Down']
[2474100, 2171643, 1532601, -403531, 2385203, 2757361, 1045464, 1898378, 1838696, 1274739, 298664, 1444632, 2371132, 2239573, -522600, 1146837, 'Down']
[2476058, 2178110, 1472139, -401796, 2309179, 2723442, 1047800, 1895190, 1836685, 1282208, 258861, 1413942, 2348459, 2232093, -527992, 1150542, 'Down']
[2474750, 2170933, 1533157, -402999, 2386752, 2757205, 1045139, 1899028, 1839173, 1275839, 295371, 1436007, 2359378, 2237438, -522342, 1137784, 'Down']
[2475625, 2178299, 1471604, -402847, 2308788, 2724114, 1047317, 1893933, 1836194, 1281078, 262360, 1421526, 2360097, 2234321, -528506, 1158976, 'Down']
[2474681, 2169949, 1531323, -403776, 2385733, 2755980, 1045154, 1899638, 1839086, 1276668, 290123, 1426445, 2347171, 2234094, -522429, 1129025, 'Down']
[2474964, 2178514, 1473072, -403952, 2310932, 2725855, 1046663, 1893741, 1835651, 1279796, 266687, 1428758, 2371235, 2236567, -528740, 1166299, 'Down']
[2474295, 2169504, 1528012, -404230, 2382130, 2753846, 1045700, 1900163, 1838369, 1277460, 284333, 1416937, 2335384, 2231543, -523019, 1121292, 'Down']
[2474330, 2178754, 1477045, -404417, 2315660, 2728781, 1045263, 1893275, 1835270, 1278463, 271941, 1435953, 2381790, 2239244, -529084, 1173198, 'Down']
[2474428, 2169337, 1522666, -404297, 2375984, 2750254, 1045231, 1900059, 1838045, 1278373, 278093, 1407722, 2325259, 2229135, -523945, 1115830, 'Down']
