[3160964, 3145289, -8388608, 1277826, 2287185, 543785, 249774, -221503, 1517839, 1348323, 13544, -706963, 2378339, 1731637, -230232, 406270, 'Left']
[3212071, 3141937, -8388608, 1315810, 2300872, 540824, 242210, -225849, 1523264, 1354155, -148276, -812695, 2335550, 1733596, -242174, 339113, 'Left']
[3165223, 3145005, -8388608, 1286038, 2291264, 543181, 248607, -222083, 1517045, 1348558, 15186, -694751, 2380455, 1733728, -227890, 409167, 'Left']
[3206740, 3143011, -8388608, 1307412, 2296431, 541618, 242747, -225293, 1523331, 1354750, -145202, -821712, 2333812, 1732214, -243921, 338381, 'Left']
[3170299, 3144358, -8388608, 1294535, 2295827, 542392, 248506, -223240, 1516661, 1348522, 10935, -687509, 2381077, 1735245, -226024, 408820, 'Left']
[3200374, 3144001, -8388608, 1298847, 2292117, 542123, 245721, -224746, 1523663, 1354876, -139212, -826954, 2333677, 1730485, -244587, 338478, 'Left']
[3176891, 3142939, -8388608, 1303533, 2299715, 541041, 246740, -224397, 1516323, 1348347, 613, -684466, 2379957, 1736429, -224988, 405954, 'Left']
[3193402, 3145062, -8388608, 1290527, 2288325, 543448, 247853, -223028, 1523158, 1354362, -127382, -826957, 2335073, 1728803, -245217, 342082, 'Left']
[3184641, 3142390, -8388608, 1312582, 2303959, 540858, 247108, -225056, 1516859, 1349358, -13814, -685598, 2377690, 1738303, -224202, 401864, 'Left']
[3185780, 3145844, -8388608, 1282555, 2284600, 544444, 248218, -222357, 1523057, 1354193, -111855, -822081, 2338406, 1727780, -245212, 348006, 'Left']
[3192195, 3141505, -8388608, 1320086, 2306959, 540020, 245579, -226149, 1517705, 1349854, -31795, -692281, 2374028, 1739294, -225119, 395645, 'Left']
[3178432, 3146265, -8388608, 1275375, 2281580, 544738, 249374, -221025, 1522691, 1352848, -92776, -813311, 2342631, 1726201, -244878, 355336, 'Left']
[3199027, 3140689, -8388608, 1325911, 2309559, 539159, 244057, -226734, 1518742, 1350125, -52674, -703988, 2369075, 1739290, -226644, 387118, 'Left']
[3172052, 3147020, -8388608, 1270026, 2279777, 545913, 250798, -218908, 1522380, 1351983, -72533, -800913, 2348003, 1725605, -244346, 363201, 'Left']
